artist_name;song_title;token
Frank Sinatra;Drinking Again;borrow
Frank Sinatra;Drinking Again;a
Frank Sinatra;Drinking Again;smoke
Frank Sinatra;Drinking Again;maybe
Frank Sinatra;Drinking Again;tell
Frank Sinatra;Drinking Again;some
Frank Sinatra;Drinking Again;joker
Frank Sinatra;Drinking Again;a
Frank Sinatra;Drinking Again;bad
Frank Sinatra;Drinking Again;joke
Frank Sinatra;Drinking Again;but
Frank Sinatra;Drinking Again;nobody
Frank Sinatra;Drinking Again;laughs
Frank Sinatra;Drinking Again;they
Frank Sinatra;Drinking Again;don't
Frank Sinatra;Drinking Again;laugh
Frank Sinatra;Drinking Again;at
Frank Sinatra;Drinking Again;a
Frank Sinatra;Drinking Again;broken
Frank Sinatra;Drinking Again;heart
Frank Sinatra;Drinking Again;oh
Frank Sinatra;Drinking Again;yeah
Frank Sinatra;Drinking Again;i'm
Frank Sinatra;Drinking Again;drinking
Frank Sinatra;Drinking Again;again
Frank Sinatra;Drinking Again;it
Frank Sinatra;Drinking Again;always
Frank Sinatra;Drinking Again;the
Frank Sinatra;Drinking Again;same
Frank Sinatra;Drinking Again;that
Frank Sinatra;Drinking Again;same
Frank Sinatra;Drinking Again;old
Frank Sinatra;Drinking Again;story
Frank Sinatra;Drinking Again;after
Frank Sinatra;Drinking Again;the
Frank Sinatra;Drinking Again;kicks
Frank Sinatra;Drinking Again;there
Frank Sinatra;Drinking Again;little
Frank Sinatra;Drinking Again;old
Frank Sinatra;Drinking Again;mixed-up
Frank Sinatra;Drinking Again;me
Frank Sinatra;Drinking Again;tryin'
Frank Sinatra;Drinking Again;to
Frank Sinatra;Drinking Again;lose
Frank Sinatra;Drinking Again;a
Frank Sinatra;Drinking Again;dream
Frank Sinatra;Drinking Again;that
Frank Sinatra;Drinking Again;used
Frank Sinatra;Drinking Again;to
Frank Sinatra;Drinking Again;be
Frank Sinatra;Drinking Again;look
Frank Sinatra;Drinking Again;at
Frank Sinatra;Drinking Again;me
Frank Sinatra;Drinking Again;i'm
Frank Sinatra;Drinking Again;drinking
Frank Sinatra;Drinking Again;again
Frank Sinatra;Drinking Again;drinking
Frank Sinatra;Drinking Again;all
Frank Sinatra;Drinking Again;over
Frank Sinatra;Drinking Again;town
Frank Sinatra;Drinking Again;yeah
Frank Sinatra;Drinking Again;i'm
Frank Sinatra;Drinking Again;drinking
Frank Sinatra;Drinking Again;again
