artist_name;song_title;token
Elvis Presley;Party;ooh
Elvis Presley;Party;let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;(let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party)
Elvis Presley;Party;send
Elvis Presley;Party;him
Elvis Presley;Party;to
Elvis Presley;Party;the
Elvis Presley;Party;store
Elvis Presley;Party;let's
Elvis Presley;Party;buy
Elvis Presley;Party;some
Elvis Presley;Party;more
Elvis Presley;Party;and
Elvis Presley;Party;let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;tonight
Elvis Presley;Party;i've
Elvis Presley;Party;never
Elvis Presley;Party;kissed
Elvis Presley;Party;a
Elvis Presley;Party;bear
Elvis Presley;Party;i've
Elvis Presley;Party;never
Elvis Presley;Party;kissed
Elvis Presley;Party;a
Elvis Presley;Party;goon
Elvis Presley;Party;but
Elvis Presley;Party;i
Elvis Presley;Party;can
Elvis Presley;Party;shake
Elvis Presley;Party;a
Elvis Presley;Party;chicken
Elvis Presley;Party;in
Elvis Presley;Party;the
Elvis Presley;Party;middle
Elvis Presley;Party;of
Elvis Presley;Party;the
Elvis Presley;Party;room
Elvis Presley;Party;let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;(let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party),
Elvis Presley;Party;ooh
Elvis Presley;Party;let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;(let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party)
Elvis Presley;Party;send
Elvis Presley;Party;him
Elvis Presley;Party;to
Elvis Presley;Party;the
Elvis Presley;Party;store
Elvis Presley;Party;let's
Elvis Presley;Party;buy
Elvis Presley;Party;some
Elvis Presley;Party;more
Elvis Presley;Party;and
Elvis Presley;Party;let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;tonight
Elvis Presley;Party;now
Elvis Presley;Party;honky
Elvis Presley;Party;tonky
Elvis Presley;Party;joe
Elvis Presley;Party;is
Elvis Presley;Party;knockin'
Elvis Presley;Party;at
Elvis Presley;Party;the
Elvis Presley;Party;door
Elvis Presley;Party;bring
Elvis Presley;Party;him
Elvis Presley;Party;in
Elvis Presley;Party;and
Elvis Presley;Party;fill
Elvis Presley;Party;him
Elvis Presley;Party;up
Elvis Presley;Party;and
Elvis Presley;Party;set
Elvis Presley;Party;him
Elvis Presley;Party;on
Elvis Presley;Party;the
Elvis Presley;Party;floor
Elvis Presley;Party;let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;(let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party),
Elvis Presley;Party;ooh
Elvis Presley;Party;let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;(let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party)
Elvis Presley;Party;send
Elvis Presley;Party;him
Elvis Presley;Party;to
Elvis Presley;Party;the
Elvis Presley;Party;store
Elvis Presley;Party;let's
Elvis Presley;Party;buy
Elvis Presley;Party;some
Elvis Presley;Party;more
Elvis Presley;Party;and
Elvis Presley;Party;let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;tonight
Elvis Presley;Party;the
Elvis Presley;Party;meat
Elvis Presley;Party;is
Elvis Presley;Party;on
Elvis Presley;Party;the
Elvis Presley;Party;stove
Elvis Presley;Party;the
Elvis Presley;Party;bread
Elvis Presley;Party;is
Elvis Presley;Party;getting
Elvis Presley;Party;hot
Elvis Presley;Party;tell
Elvis Presley;Party;me
Elvis Presley;Party;pretty
Elvis Presley;Party;baby
Elvis Presley;Party;let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;(let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party),
Elvis Presley;Party;ooh
Elvis Presley;Party;let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;(let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party)
Elvis Presley;Party;send
Elvis Presley;Party;him
Elvis Presley;Party;to
Elvis Presley;Party;the
Elvis Presley;Party;store
Elvis Presley;Party;let's
Elvis Presley;Party;buy
Elvis Presley;Party;some
Elvis Presley;Party;more
Elvis Presley;Party;and
Elvis Presley;Party;let's
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;tonight
Elvis Presley;Party;we're
Elvis Presley;Party;going
Elvis Presley;Party;to
Elvis Presley;Party;have
Elvis Presley;Party;a
Elvis Presley;Party;party
Elvis Presley;Party;tonight!
