artist_name;song_title;token
Johnny Cash;Harley;of
Johnny Cash;Harley;dollars
Johnny Cash;Harley;a
Johnny Cash;Harley;year
Johnny Cash;Harley;so
Johnny Cash;Harley;he
Johnny Cash;Harley;worked
Johnny Cash;Harley;and
Johnny Cash;Harley;he
Johnny Cash;Harley;saved
Johnny Cash;Harley;till
Johnny Cash;Harley;he
Johnny Cash;Harley;could
Johnny Cash;Harley;open
Johnny Cash;Harley;his
Johnny Cash;Harley;own
Johnny Cash;Harley;shop
Johnny Cash;Harley;money
Johnny Cash;Harley;started
Johnny Cash;Harley;rollin'
Johnny Cash;Harley;in
Johnny Cash;Harley;like
Johnny Cash;Harley;it
Johnny Cash;Harley;wasn't
Johnny Cash;Harley;gonna
Johnny Cash;Harley;stop
Johnny Cash;Harley;so
Johnny Cash;Harley;harley
Johnny Cash;Harley;bought
Johnny Cash;Harley;a
Johnny Cash;Harley;mountain
Johnny Cash;Harley;built
Johnny Cash;Harley;a
Johnny Cash;Harley;mansion
Johnny Cash;Harley;on
Johnny Cash;Harley;top
Johnny Cash;Harley;so
Johnny Cash;Harley;the
Johnny Cash;Harley;losers
Johnny Cash;Harley;could
Johnny Cash;Harley;see
Johnny Cash;Harley;whom
Johnny Cash;Harley;was
Johnny Cash;Harley;winnin'
Johnny Cash;Harley;only
Johnny Cash;Harley;in
Johnny Cash;Harley;america
Johnny Cash;Harley;with
Johnny Cash;Harley;nothin'
Johnny Cash;Harley;but
Johnny Cash;Harley;a
Johnny Cash;Harley;dream
Johnny Cash;Harley;only
Johnny Cash;Harley;in
Johnny Cash;Harley;america
Johnny Cash;Harley;where
Johnny Cash;Harley;every
Johnny Cash;Harley;man's
Johnny Cash;Harley;king
Johnny Cash;Harley;first
Johnny Cash;Harley;harley's
Johnny Cash;Harley;daughter
Johnny Cash;Harley;janet
Johnny Cash;Harley;found
Johnny Cash;Harley;a
Johnny Cash;Harley;guru
Johnny Cash;Harley;she
Johnny Cash;Harley;gave
Johnny Cash;Harley;him
Johnny Cash;Harley;everything
Johnny Cash;Harley;she
Johnny Cash;Harley;owned
Johnny Cash;Harley;then
Johnny Cash;Harley;harley
Johnny Cash;Harley;junior
Johnny Cash;Harley;joined
Johnny Cash;Harley;some
Johnny Cash;Harley;kind
Johnny Cash;Harley;of
Johnny Cash;Harley;rockband
Johnny Cash;Harley;and
Johnny Cash;Harley;walked
Johnny Cash;Harley;around
Johnny Cash;Harley;all
Johnny Cash;Harley;day
Johnny Cash;Harley;about
Johnny Cash;Harley;half
Johnny Cash;Harley;stoned
Johnny Cash;Harley;his
Johnny Cash;Harley;wife
Johnny Cash;Harley;watched
Johnny Cash;Harley;tv
Johnny Cash;Harley;all
Johnny Cash;Harley;the
Johnny Cash;Harley;time
Johnny Cash;Harley;cause
Johnny Cash;Harley;she
Johnny Cash;Harley;got
Johnny Cash;Harley;bored
Johnny Cash;Harley;then
Johnny Cash;Harley;one
Johnny Cash;Harley;day
Johnny Cash;Harley;she
Johnny Cash;Harley;found
Johnny Cash;Harley;a
Johnny Cash;Harley;tv
Johnny Cash;Harley;preacher
Johnny Cash;Harley;she
Johnny Cash;Harley;adored
Johnny Cash;Harley;and
Johnny Cash;Harley;she
Johnny Cash;Harley;gave
Johnny Cash;Harley;all
Johnny Cash;Harley;of
Johnny Cash;Harley;harley's
Johnny Cash;Harley;hard
Johnny Cash;Harley;earned
Johnny Cash;Harley;money
Johnny Cash;Harley;to
Johnny Cash;Harley;the
Johnny Cash;Harley;lord
Johnny Cash;Harley;harley
Johnny Cash;Harley;started
Johnny Cash;Harley;drinkin'
Johnny Cash;Harley;wound
Johnny Cash;Harley;up
Johnny Cash;Harley;in
Johnny Cash;Harley;betty
Johnny Cash;Harley;ford
Johnny Cash;Harley;to
Johnny Cash;Harley;see
Johnny Cash;Harley;if
Johnny Cash;Harley;he
Johnny Cash;Harley;could
Johnny Cash;Harley;by
Johnny Cash;Harley;a
Johnny Cash;Harley;happy
Johnny Cash;Harley;ending
Johnny Cash;Harley;then
Johnny Cash;Harley;some
Johnny Cash;Harley;kid
Johnny Cash;Harley;who
Johnny Cash;Harley;worked
Johnny Cash;Harley;in
Johnny Cash;Harley;harley's
Johnny Cash;Harley;factory
Johnny Cash;Harley;he
Johnny Cash;Harley;got
Johnny Cash;Harley;himself
Johnny Cash;Harley;this
Johnny Cash;Harley;big
Johnny Cash;Harley;idea
Johnny Cash;Harley;figured
Johnny Cash;Harley;out
Johnny Cash;Harley;how
Johnny Cash;Harley;to
Johnny Cash;Harley;do
Johnny Cash;Harley;it
Johnny Cash;Harley;with
Johnny Cash;Harley;compures
Johnny Cash;Harley;drove
Johnny Cash;Harley;harley
Johnny Cash;Harley;out
Johnny Cash;Harley;of
Johnny Cash;Harley;business
Johnny Cash;Harley;in
Johnny Cash;Harley;a
Johnny Cash;Harley;year
Johnny Cash;Harley;now
Johnny Cash;Harley;harley's
Johnny Cash;Harley;back
Johnny Cash;Harley;working
Johnny Cash;Harley;the
Johnny Cash;Harley;assembly
Johnny Cash;Harley;line
Johnny Cash;Harley;just
Johnny Cash;Harley;gettin'
Johnny Cash;Harley;by
Johnny Cash;Harley;with
Johnny Cash;Harley;a
Johnny Cash;Harley;little
Johnny Cash;Harley;bit
Johnny Cash;Harley;of
Johnny Cash;Harley;overtime
Johnny Cash;Harley;but
Johnny Cash;Harley;don't
Johnny Cash;Harley;count
Johnny Cash;Harley;harley
Johnny Cash;Harley;out
Johnny Cash;Harley;cause
Johnny Cash;Harley;he
Johnny Cash;Harley;ain't
Johnny Cash;Harley;the
Johnny Cash;Harley;quittin'
Johnny Cash;Harley;kind
Johnny Cash;Harley;he
Johnny Cash;Harley;stares
Johnny Cash;Harley;at
Johnny Cash;Harley;that
Johnny Cash;Harley;computer
Johnny Cash;Harley;with
Johnny Cash;Harley;one
Johnny Cash;Harley;thing
Johnny Cash;Harley;on
Johnny Cash;Harley;his
Johnny Cash;Harley;mind
Johnny Cash;Harley;how
Johnny Cash;Harley;to
Johnny Cash;Harley;make
Johnny Cash;Harley;them
Johnny Cash;Harley;things
Johnny Cash;Harley;more
Johnny Cash;Harley;user-friendly
Johnny Cash;Harley;only
Johnny Cash;Harley;in
Johnny Cash;Harley;america
Johnny Cash;Harley;only
Johnny Cash;Harley;in
Johnny Cash;Harley;america
