artist_name;song_title;token
Artic Monkeys;Piledriver Waltz;heard
Artic Monkeys;Piledriver Waltz;the
Artic Monkeys;Piledriver Waltz;piledriver
Artic Monkeys;Piledriver Waltz;waltz
Artic Monkeys;Piledriver Waltz;it
Artic Monkeys;Piledriver Waltz;woke
Artic Monkeys;Piledriver Waltz;me
Artic Monkeys;Piledriver Waltz;up
Artic Monkeys;Piledriver Waltz;this
Artic Monkeys;Piledriver Waltz;morning
Artic Monkeys;Piledriver Waltz;you
Artic Monkeys;Piledriver Waltz;look
Artic Monkeys;Piledriver Waltz;like
Artic Monkeys;Piledriver Waltz;you've
Artic Monkeys;Piledriver Waltz;been
Artic Monkeys;Piledriver Waltz;for
Artic Monkeys;Piledriver Waltz;breakfast
Artic Monkeys;Piledriver Waltz;at
Artic Monkeys;Piledriver Waltz;the
Artic Monkeys;Piledriver Waltz;heartbreak
Artic Monkeys;Piledriver Waltz;hotel
Artic Monkeys;Piledriver Waltz;and
Artic Monkeys;Piledriver Waltz;sat
Artic Monkeys;Piledriver Waltz;in
Artic Monkeys;Piledriver Waltz;the
Artic Monkeys;Piledriver Waltz;back
Artic Monkeys;Piledriver Waltz;booth
Artic Monkeys;Piledriver Waltz;by
Artic Monkeys;Piledriver Waltz;the
Artic Monkeys;Piledriver Waltz;pamphlets
Artic Monkeys;Piledriver Waltz;and
Artic Monkeys;Piledriver Waltz;the
Artic Monkeys;Piledriver Waltz;literature
Artic Monkeys;Piledriver Waltz;on
Artic Monkeys;Piledriver Waltz;how
Artic Monkeys;Piledriver Waltz;to
Artic Monkeys;Piledriver Waltz;lose
Artic Monkeys;Piledriver Waltz;your
Artic Monkeys;Piledriver Waltz;waitress
Artic Monkeys;Piledriver Waltz;was
Artic Monkeys;Piledriver Waltz;miserable
Artic Monkeys;Piledriver Waltz;and
Artic Monkeys;Piledriver Waltz;so
Artic Monkeys;Piledriver Waltz;was
Artic Monkeys;Piledriver Waltz;your
Artic Monkeys;Piledriver Waltz;food
Artic Monkeys;Piledriver Waltz;if
Artic Monkeys;Piledriver Waltz;you're
Artic Monkeys;Piledriver Waltz;gonna
Artic Monkeys;Piledriver Waltz;try
Artic Monkeys;Piledriver Waltz;and
Artic Monkeys;Piledriver Waltz;walk
Artic Monkeys;Piledriver Waltz;on
Artic Monkeys;Piledriver Waltz;water
Artic Monkeys;Piledriver Waltz;make
Artic Monkeys;Piledriver Waltz;sure
Artic Monkeys;Piledriver Waltz;you
Artic Monkeys;Piledriver Waltz;wear
Artic Monkeys;Piledriver Waltz;your
Artic Monkeys;Piledriver Waltz;comfortable
Artic Monkeys;Piledriver Waltz;shoes
Artic Monkeys;Piledriver Waltz;oh-oh
Artic Monkeys;Piledriver Waltz;oh-oh
Artic Monkeys;Piledriver Waltz;piledriver
