artist_name;song_title;token
Beyonce;6 Inch;gon'
Beyonce;6 Inch;slang
Beyonce;6 Inch;too
Beyonce;6 Inch;smart
Beyonce;6 Inch;to
Beyonce;6 Inch;crave
Beyonce;6 Inch;material
Beyonce;6 Inch;things
Beyonce;6 Inch;stacking
Beyonce;6 Inch;her
Beyonce;6 Inch;paper
Beyonce;6 Inch;stacking
Beyonce;6 Inch;her
Beyonce;6 Inch;cake
Beyonce;6 Inch;up
Beyonce;6 Inch;she
Beyonce;6 Inch;grinds
Beyonce;6 Inch;from
Beyonce;6 Inch;monday
Beyonce;6 Inch;to
Beyonce;6 Inch;friday
Beyonce;6 Inch;works
Beyonce;6 Inch;from
Beyonce;6 Inch;friday
Beyonce;6 Inch;to
Beyonce;6 Inch;sunday
Beyonce;6 Inch;six
Beyonce;6 Inch;inch
Beyonce;6 Inch;heels,
Beyonce;6 Inch;she
Beyonce;6 Inch;walked
Beyonce;6 Inch;in
Beyonce;6 Inch;the
Beyonce;6 Inch;club
Beyonce;6 Inch;like
Beyonce;6 Inch;nobody's
Beyonce;6 Inch;business
Beyonce;6 Inch;goddamn,
Beyonce;6 Inch;she
Beyonce;6 Inch;murdered
Beyonce;6 Inch;everybody
Beyonce;6 Inch;and
Beyonce;6 Inch;i
Beyonce;6 Inch;was
Beyonce;6 Inch;her
Beyonce;6 Inch;witness
Beyonce;6 Inch;she
Beyonce;6 Inch;works
Beyonce;6 Inch;for
Beyonce;6 Inch;the
Beyonce;6 Inch;money,
Beyonce;6 Inch;she
Beyonce;6 Inch;work
Beyonce;6 Inch;for
Beyonce;6 Inch;the
Beyonce;6 Inch;money
Beyonce;6 Inch;from
Beyonce;6 Inch;the
Beyonce;6 Inch;start
Beyonce;6 Inch;to
Beyonce;6 Inch;the
Beyonce;6 Inch;finish
Beyonce;6 Inch;and
Beyonce;6 Inch;she
Beyonce;6 Inch;worth
Beyonce;6 Inch;every
Beyonce;6 Inch;dollar,
Beyonce;6 Inch;she
Beyonce;6 Inch;worth
Beyonce;6 Inch;every
Beyonce;6 Inch;dollar
Beyonce;6 Inch;and
Beyonce;6 Inch;she
Beyonce;6 Inch;worth
Beyonce;6 Inch;every
Beyonce;6 Inch;minute
Beyonce;6 Inch;oh,
Beyonce;6 Inch;gonna
Beyonce;6 Inch;make
Beyonce;6 Inch;you
Beyonce;6 Inch;feel
Beyonce;6 Inch;you
Beyonce;6 Inch;always
Beyonce;6 Inch;come
Beyonce;6 Inch;back
Beyonce;6 Inch;to
Beyonce;6 Inch;me
Beyonce;6 Inch;come
Beyonce;6 Inch;back,
Beyonce;6 Inch;come
Beyonce;6 Inch;back
