artist_name;song_title;token
Manowar;Dark Avenger;him
Manowar;Dark Avenger;a
Manowar;Dark Avenger;sign
Manowar;Dark Avenger;from
Manowar;Dark Avenger;the
Manowar;Dark Avenger;floor
Manowar;Dark Avenger;of
Manowar;Dark Avenger;the
Manowar;Dark Avenger;ocean
Manowar;Dark Avenger;the
Manowar;Dark Avenger;ship
Manowar;Dark Avenger;of
Manowar;Dark Avenger;the
Manowar;Dark Avenger;lost
Manowar;Dark Avenger;souls
Manowar;Dark Avenger;rise
Manowar;Dark Avenger;and
Manowar;Dark Avenger;they
Manowar;Dark Avenger;take
Manowar;Dark Avenger;him
Manowar;Dark Avenger;where
Manowar;Dark Avenger;no
Manowar;Dark Avenger;one
Manowar;Dark Avenger;sleeps
Manowar;Dark Avenger;while
Manowar;Dark Avenger;the
Manowar;Dark Avenger;undead
Manowar;Dark Avenger;cry
Manowar;Dark Avenger;where
Manowar;Dark Avenger;no
Manowar;Dark Avenger;one
Manowar;Dark Avenger;sleeps
Manowar;Dark Avenger;while
Manowar;Dark Avenger;the
Manowar;Dark Avenger;undead
Manowar;Dark Avenger;cry
Manowar;Dark Avenger;and
Manowar;Dark Avenger;in
Manowar;Dark Avenger;the
Manowar;Dark Avenger;world
Manowar;Dark Avenger;above
Manowar;Dark Avenger;the
Manowar;Dark Avenger;elders
Manowar;Dark Avenger;sing,
Manowar;Dark Avenger;on
Manowar;Dark Avenger;his
Manowar;Dark Avenger;land
Manowar;Dark Avenger;they
Manowar;Dark Avenger;live
Manowar;Dark Avenger;let
Manowar;Dark Avenger;death's
Manowar;Dark Avenger;bell
Manowar;Dark Avenger;ring
Manowar;Dark Avenger;he
Manowar;Dark Avenger;was
Manowar;Dark Avenger;met
Manowar;Dark Avenger;at
Manowar;Dark Avenger;the
Manowar;Dark Avenger;gate
Manowar;Dark Avenger;of
Manowar;Dark Avenger;hades
Manowar;Dark Avenger;by
Manowar;Dark Avenger;the
Manowar;Dark Avenger;guardian
Manowar;Dark Avenger;of
Manowar;Dark Avenger;the
Manowar;Dark Avenger;lost
Manowar;Dark Avenger;souls,
Manowar;Dark Avenger;the
Manowar;Dark Avenger;keeper
Manowar;Dark Avenger;of
Manowar;Dark Avenger;the
Manowar;Dark Avenger;unavenged
Manowar;Dark Avenger;and
Manowar;Dark Avenger;he
Manowar;Dark Avenger;did
Manowar;Dark Avenger;say
Manowar;Dark Avenger;to
Manowar;Dark Avenger;him:
Manowar;Dark Avenger;"""let"
Manowar;Dark Avenger;you
Manowar;Dark Avenger;not
Manowar;Dark Avenger;pass
Manowar;Dark Avenger;abandon
Manowar;Dark Avenger;return
Manowar;Dark Avenger;to
Manowar;Dark Avenger;the
Manowar;Dark Avenger;world
Manowar;Dark Avenger;from
Manowar;Dark Avenger;once
Manowar;Dark Avenger;you
Manowar;Dark Avenger;came
Manowar;Dark Avenger;and
Manowar;Dark Avenger;seek
Manowar;Dark Avenger;payment
Manowar;Dark Avenger;not
Manowar;Dark Avenger;only
Manowar;Dark Avenger;for
Manowar;Dark Avenger;thy
Manowar;Dark Avenger;known
Manowar;Dark Avenger;anguish
Manowar;Dark Avenger;but
Manowar;Dark Avenger;vindicate
Manowar;Dark Avenger;the
Manowar;Dark Avenger;souls
Manowar;Dark Avenger;of
Manowar;Dark Avenger;the
Manowar;Dark Avenger;"unavenged"""
Manowar;Dark Avenger;and
Manowar;Dark Avenger;they
Manowar;Dark Avenger;placed
Manowar;Dark Avenger;in
Manowar;Dark Avenger;his
Manowar;Dark Avenger;hands
Manowar;Dark Avenger;a
Manowar;Dark Avenger;sword
Manowar;Dark Avenger;made
Manowar;Dark Avenger;for
Manowar;Dark Avenger;him
Manowar;Dark Avenger;called
Manowar;Dark Avenger;vengeance
Manowar;Dark Avenger;forged
Manowar;Dark Avenger;in
Manowar;Dark Avenger;brimstone
Manowar;Dark Avenger;and
Manowar;Dark Avenger;tempered
Manowar;Dark Avenger;by
Manowar;Dark Avenger;the
Manowar;Dark Avenger;woeful
Manowar;Dark Avenger;tears
Manowar;Dark Avenger;of
Manowar;Dark Avenger;the
Manowar;Dark Avenger;unavenged
Manowar;Dark Avenger;and
Manowar;Dark Avenger;to
Manowar;Dark Avenger;carry
Manowar;Dark Avenger;him
Manowar;Dark Avenger;up
Manowar;Dark Avenger;on
Manowar;Dark Avenger;his
Manowar;Dark Avenger;journey
Manowar;Dark Avenger;back
Manowar;Dark Avenger;to
Manowar;Dark Avenger;the
Manowar;Dark Avenger;upper
Manowar;Dark Avenger;world
Manowar;Dark Avenger;they
Manowar;Dark Avenger;brought
Manowar;Dark Avenger;forth
Manowar;Dark Avenger;their
Manowar;Dark Avenger;demon
Manowar;Dark Avenger;horse
Manowar;Dark Avenger;called
Manowar;Dark Avenger;black
Manowar;Dark Avenger;death
Manowar;Dark Avenger;a
Manowar;Dark Avenger;grim
Manowar;Dark Avenger;steed
Manowar;Dark Avenger;so
Manowar;Dark Avenger;fiercely
Manowar;Dark Avenger;might
Manowar;Dark Avenger;and
Manowar;Dark Avenger;black
Manowar;Dark Avenger;in
Manowar;Dark Avenger;colour
Manowar;Dark Avenger;that
Manowar;Dark Avenger;he
Manowar;Dark Avenger;could
Manowar;Dark Avenger;stand
Manowar;Dark Avenger;as
Manowar;Dark Avenger;one
Manowar;Dark Avenger;with
Manowar;Dark Avenger;the
Manowar;Dark Avenger;darkness
Manowar;Dark Avenger;save
Manowar;Dark Avenger;from
Manowar;Dark Avenger;his
Manowar;Dark Avenger;burning
Manowar;Dark Avenger;eyes
Manowar;Dark Avenger;of
Manowar;Dark Avenger;crimson
Manowar;Dark Avenger;fire
Manowar;Dark Avenger;and
Manowar;Dark Avenger;on
Manowar;Dark Avenger;that
Manowar;Dark Avenger;night
Manowar;Dark Avenger;they
Manowar;Dark Avenger;rode
Manowar;Dark Avenger;up
Manowar;Dark Avenger;from
Manowar;Dark Avenger;hell
Manowar;Dark Avenger;the
Manowar;Dark Avenger;pounding
Manowar;Dark Avenger;of
Manowar;Dark Avenger;his
Manowar;Dark Avenger;hooves
Manowar;Dark Avenger;did
Manowar;Dark Avenger;clap
Manowar;Dark Avenger;like
Manowar;Dark Avenger;thunder
Manowar;Dark Avenger;burning,
Manowar;Dark Avenger;death,
Manowar;Dark Avenger;destruction
Manowar;Dark Avenger;raping
Manowar;Dark Avenger;the
Manowar;Dark Avenger;daughters
Manowar;Dark Avenger;and
Manowar;Dark Avenger;wives
Manowar;Dark Avenger;in
Manowar;Dark Avenger;blood
Manowar;Dark Avenger;i
Manowar;Dark Avenger;take
Manowar;Dark Avenger;my
Manowar;Dark Avenger;payment
Manowar;Dark Avenger;in
Manowar;Dark Avenger;full
Manowar;Dark Avenger;with
Manowar;Dark Avenger;their
Manowar;Dark Avenger;lives
Manowar;Dark Avenger;no
Manowar;Dark Avenger;one
Manowar;Dark Avenger;can
Manowar;Dark Avenger;escape
Manowar;Dark Avenger;me
Manowar;Dark Avenger;on
Manowar;Dark Avenger;black
Manowar;Dark Avenger;death
Manowar;Dark Avenger;i
Manowar;Dark Avenger;ride
Manowar;Dark Avenger;when
Manowar;Dark Avenger;kissed
Manowar;Dark Avenger;by
Manowar;Dark Avenger;the
Manowar;Dark Avenger;sword
Manowar;Dark Avenger;of
Manowar;Dark Avenger;vengeance
Manowar;Dark Avenger;your
Manowar;Dark Avenger;head
Manowar;Dark Avenger;lays
Manowar;Dark Avenger;there
Manowar;Dark Avenger;by
Manowar;Dark Avenger;your
Manowar;Dark Avenger;side
Manowar;Dark Avenger;i
Manowar;Dark Avenger;take
Manowar;Dark Avenger;the
Manowar;Dark Avenger;lives
Manowar;Dark Avenger;of
Manowar;Dark Avenger;all
Manowar;Dark Avenger;that
Manowar;Dark Avenger;i
Manowar;Dark Avenger;once
Manowar;Dark Avenger;knew
Manowar;Dark Avenger;the
Manowar;Dark Avenger;torn
Manowar;Dark Avenger;flesh
Manowar;Dark Avenger;of
Manowar;Dark Avenger;a
Manowar;Dark Avenger;slow
Manowar;Dark Avenger;death
Manowar;Dark Avenger;waits
Manowar;Dark Avenger;for
Manowar;Dark Avenger;you
Manowar;Dark Avenger;burning,
Manowar;Dark Avenger;death,
Manowar;Dark Avenger;destruction
Manowar;Dark Avenger;raping
Manowar;Dark Avenger;the
Manowar;Dark Avenger;daughters
Manowar;Dark Avenger;and
Manowar;Dark Avenger;wives
Manowar;Dark Avenger;in
Manowar;Dark Avenger;blood
Manowar;Dark Avenger;i
Manowar;Dark Avenger;take
Manowar;Dark Avenger;my
Manowar;Dark Avenger;payment
Manowar;Dark Avenger;in
Manowar;Dark Avenger;full
Manowar;Dark Avenger;with
Manowar;Dark Avenger;their
Manowar;Dark Avenger;lives
Manowar;Dark Avenger;i
Manowar;Dark Avenger;spare
Manowar;Dark Avenger;not
Manowar;Dark Avenger;land
Manowar;Dark Avenger;or
Manowar;Dark Avenger;servants
Manowar;Dark Avenger;my
Manowar;Dark Avenger;wake
Manowar;Dark Avenger;is
Manowar;Dark Avenger;slow
Manowar;Dark Avenger;dead
Manowar;Dark Avenger;there
Manowar;Dark Avenger;i
Manowar;Dark Avenger;take
Manowar;Dark Avenger;their
Manowar;Dark Avenger;wives
Manowar;Dark Avenger;and
Manowar;Dark Avenger;daughters
Manowar;Dark Avenger;they
Manowar;Dark Avenger;stand
Manowar;Dark Avenger;there
Manowar;Dark Avenger;watching,
Manowar;Dark Avenger;watching
Manowar;Dark Avenger;hoping
Manowar;Dark Avenger;to
Manowar;Dark Avenger;get
Manowar;Dark Avenger;my
Manowar;Dark Avenger;life
Manowar;Dark Avenger;but
Manowar;Dark Avenger;when
Manowar;Dark Avenger;i'm
Manowar;Dark Avenger;through
Manowar;Dark Avenger;they
Manowar;Dark Avenger;know
Manowar;Dark Avenger;they
Manowar;Dark Avenger;must
Manowar;Dark Avenger;pay
