artist_name;song_title;token
Dolly Parton;Dirty Job;takes
Dolly Parton;Dirty Job;gotta
Dolly Parton;Dirty Job;keep
Dolly Parton;Dirty Job;the
Dolly Parton;Dirty Job;faith
Dolly Parton;Dirty Job;any
Dolly Parton;Dirty Job;work
Dolly Parton;Dirty Job;at
Dolly Parton;Dirty Job;all
Dolly Parton;Dirty Job;is
Dolly Parton;Dirty Job;better
Dolly Parton;Dirty Job;than
Dolly Parton;Dirty Job;none
Dolly Parton;Dirty Job;better
Dolly Parton;Dirty Job;buckle
Dolly Parton;Dirty Job;down
Dolly Parton;Dirty Job;to
Dolly Parton;Dirty Job;it
Dolly Parton;Dirty Job;gotta
Dolly Parton;Dirty Job;get
Dolly Parton;Dirty Job;the
Dolly Parton;Dirty Job;job
Dolly Parton;Dirty Job;done
Dolly Parton;Dirty Job;gotta
Dolly Parton;Dirty Job;earn
Dolly Parton;Dirty Job;my
Dolly Parton;Dirty Job;way
Dolly Parton;Dirty Job;and
Dolly Parton;Dirty Job;it's
Dolly Parton;Dirty Job;a
Dolly Parton;Dirty Job;workin'
Dolly Parton;Dirty Job;day
Dolly Parton;Dirty Job;the
Dolly Parton;Dirty Job;job
Dolly Parton;Dirty Job;ain't
Dolly Parton;Dirty Job;much
Dolly Parton;Dirty Job;but
Dolly Parton;Dirty Job;at
Dolly Parton;Dirty Job;least
Dolly Parton;Dirty Job;it's
Dolly Parton;Dirty Job;mine
Dolly Parton;Dirty Job;it
Dolly Parton;Dirty Job;beats
Dolly Parton;Dirty Job;standin'
Dolly Parton;Dirty Job;in
Dolly Parton;Dirty Job;the
Dolly Parton;Dirty Job;unemployment
Dolly Parton;Dirty Job;line
Dolly Parton;Dirty Job;somebody's
Dolly Parton;Dirty Job;gotta
Dolly Parton;Dirty Job;do
Dolly Parton;Dirty Job;it,
Dolly Parton;Dirty Job;do
Dolly Parton;Dirty Job;it
Dolly Parton;Dirty Job;somebody's
Dolly Parton;Dirty Job;gotta
Dolly Parton;Dirty Job;do
Dolly Parton;Dirty Job;it,
Dolly Parton;Dirty Job;do
Dolly Parton;Dirty Job;it
Dolly Parton;Dirty Job;somebody's
Dolly Parton;Dirty Job;gotta
Dolly Parton;Dirty Job;do
Dolly Parton;Dirty Job;it,
Dolly Parton;Dirty Job;do
Dolly Parton;Dirty Job;it
Dolly Parton;Dirty Job;somebody
Dolly Parton;Dirty Job;somebody
Dolly Parton;Dirty Job;it's
Dolly Parton;Dirty Job;a
Dolly Parton;Dirty Job;dirty
Dolly Parton;Dirty Job;job
Dolly Parton;Dirty Job;somebody's
Dolly Parton;Dirty Job;gotta
Dolly Parton;Dirty Job;do
Dolly Parton;Dirty Job;this
Dolly Parton;Dirty Job;low-down
Dolly Parton;Dirty Job;dirty
Dolly Parton;Dirty Job;job
Dolly Parton;Dirty Job;somebody
Dolly Parton;Dirty Job;it's
Dolly Parton;Dirty Job;a
Dolly Parton;Dirty Job;dirty
Dolly Parton;Dirty Job;job,
Dolly Parton;Dirty Job;it's
Dolly Parton;Dirty Job;a
Dolly Parton;Dirty Job;dirty
Dolly Parton;Dirty Job;job
Dolly Parton;Dirty Job;it's
Dolly Parton;Dirty Job;a
Dolly Parton;Dirty Job;low-down
Dolly Parton;Dirty Job;dirty
Dolly Parton;Dirty Job;job
Dolly Parton;Dirty Job;somebody
Dolly Parton;Dirty Job;somebody
Dolly Parton;Dirty Job;somebody
