artist_name;song_title;token
James Brown;All The Way;only
James Brown;All The Way;a
James Brown;All The Way;fool
James Brown;All The Way;would
James Brown;All The Way;say
James Brown;All The Way;but
James Brown;All The Way;if
James Brown;All The Way;you'll
James Brown;All The Way;let
James Brown;All The Way;me
James Brown;All The Way;love
James Brown;All The Way;you
James Brown;All The Way;it's
James Brown;All The Way;for
James Brown;All The Way;sure
James Brown;All The Way;i'm
James Brown;All The Way;gonna
James Brown;All The Way;love
James Brown;All The Way;you
James Brown;All The Way;all
James Brown;All The Way;the
James Brown;All The Way;way
James Brown;All The Way;all
James Brown;All The Way;the
James Brown;All The Way;way
James Brown;All The Way;when
James Brown;All The Way;somebody
James Brown;All The Way;needs
James Brown;All The Way;you
James Brown;All The Way;it's
James Brown;All The Way;no
James Brown;All The Way;good
James Brown;All The Way;unless
James Brown;All The Way;she
James Brown;All The Way;needs
James Brown;All The Way;you
James Brown;All The Way;all
James Brown;All The Way;the
James Brown;All The Way;way
James Brown;All The Way;through
James Brown;All The Way;the
James Brown;All The Way;good
James Brown;All The Way;or
James Brown;All The Way;lean
James Brown;All The Way;years
James Brown;All The Way;and
James Brown;All The Way;for
James Brown;All The Way;all
James Brown;All The Way;the
James Brown;All The Way;in-between
James Brown;All The Way;years,
James Brown;All The Way;come
James Brown;All The Way;what
James Brown;All The Way;may
James Brown;All The Way;who
James Brown;All The Way;knows
James Brown;All The Way;where
James Brown;All The Way;the
James Brown;All The Way;road
James Brown;All The Way;will
James Brown;All The Way;lead
James Brown;All The Way;us?
James Brown;All The Way;only
James Brown;All The Way;a
James Brown;All The Way;fool
James Brown;All The Way;would
James Brown;All The Way;say
James Brown;All The Way;but
James Brown;All The Way;if
James Brown;All The Way;you'll
James Brown;All The Way;let
James Brown;All The Way;me
James Brown;All The Way;love
James Brown;All The Way;you
James Brown;All The Way;it's
James Brown;All The Way;for
James Brown;All The Way;sure
James Brown;All The Way;i'm
James Brown;All The Way;gonna
James Brown;All The Way;love
James Brown;All The Way;you
James Brown;All The Way;all
James Brown;All The Way;the
James Brown;All The Way;way
James Brown;All The Way;all
James Brown;All The Way;the
James Brown;All The Way;way
