artist_name;song_title;token
The Cure;39;the
The Cure;39;fire
The Cure;39;i
The Cure;39;used
The Cure;39;to
The Cure;39;feed
The Cure;39;the
The Cure;39;fire
The Cure;39;i
The Cure;39;used
The Cure;39;to
The Cure;39;feed
The Cure;39;the
The Cure;39;fire
The Cure;39;but
The Cure;39;the
The Cure;39;fire
The Cure;39;is
The Cure;39;almost
The Cure;39;out
The Cure;39;half
The Cure;39;my
The Cure;39;life
The Cure;39;i've
The Cure;39;been
The Cure;39;here
The Cure;39;half
The Cure;39;my
The Cure;39;life
The Cure;39;in
The Cure;39;flames
The Cure;39;using
The Cure;39;all
The Cure;39;i
The Cure;39;ever
The Cure;39;had
The Cure;39;to
The Cure;39;keep
The Cure;39;the
The Cure;39;fire
The Cure;39;ablaze
The Cure;39;to
The Cure;39;keep
The Cure;39;the
The Cure;39;fire
The Cure;39;ablaze
The Cure;39;to
The Cure;39;keep
The Cure;39;the
The Cure;39;fire
The Cure;39;ablaze
The Cure;39;to
The Cure;39;keep
The Cure;39;the
The Cure;39;fire
The Cure;39;ablaze
The Cure;39;but
The Cure;39;there's
The Cure;39;nothing
The Cure;39;left
The Cure;39;to
The Cure;39;burn
The Cure;39;no
The Cure;39;there's
The Cure;39;nothing
The Cure;39;left
The Cure;39;to
The Cure;39;burn
The Cure;39;and
The Cure;39;the
The Cure;39;fire
The Cure;39;is
The Cure;39;almost
The Cure;39;out
The Cure;39;there
The Cure;39;fire
The Cure;39;is
The Cure;39;almost
The Cure;39;out
The Cure;39;almost
The Cure;39;out,
The Cure;39;almost
The Cure;39;out
The Cure;39;almost
The Cure;39;out,
The Cure;39;almost
The Cure;39;out
The Cure;39;and
The Cure;39;there's
The Cure;39;nothing
The Cure;39;left
The Cure;39;to
The Cure;39;burn
