artist_name;song_title;token
Aretha Franklin;Break It To Me Gently;in
Aretha Franklin;Break It To Me Gently;love
Aretha Franklin;Break It To Me Gently;with
Aretha Franklin;Break It To Me Gently;you?
Aretha Franklin;Break It To Me Gently;now
Aretha Franklin;Break It To Me Gently;i'm
Aretha Franklin;Break It To Me Gently;scared,
Aretha Franklin;Break It To Me Gently;oooh,
Aretha Franklin;Break It To Me Gently;i'm
Aretha Franklin;Break It To Me Gently;scared
Aretha Franklin;Break It To Me Gently;what
Aretha Franklin;Break It To Me Gently;we're
Aretha Franklin;Break It To Me Gently;coming
Aretha Franklin;Break It To Me Gently;to
Aretha Franklin;Break It To Me Gently;oh,
Aretha Franklin;Break It To Me Gently;break
Aretha Franklin;Break It To Me Gently;it
Aretha Franklin;Break It To Me Gently;to
Aretha Franklin;Break It To Me Gently;me
Aretha Franklin;Break It To Me Gently;gently,
Aretha Franklin;Break It To Me Gently;be
Aretha Franklin;Break It To Me Gently;careful
Aretha Franklin;Break It To Me Gently;of
Aretha Franklin;Break It To Me Gently;what
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;say
Aretha Franklin;Break It To Me Gently;and
Aretha Franklin;Break It To Me Gently;save
Aretha Franklin;Break It To Me Gently;it,
Aretha Franklin;Break It To Me Gently;save
Aretha Franklin;Break It To Me Gently;it,
Aretha Franklin;Break It To Me Gently;save
Aretha Franklin;Break It To Me Gently;it
Aretha Franklin;Break It To Me Gently;save
Aretha Franklin;Break It To Me Gently;it,
Aretha Franklin;Break It To Me Gently;save
Aretha Franklin;Break It To Me Gently;it,
Aretha Franklin;Break It To Me Gently;save
Aretha Franklin;Break It To Me Gently;it,
Aretha Franklin;Break It To Me Gently;save
Aretha Franklin;Break It To Me Gently;it
Aretha Franklin;Break It To Me Gently;for
Aretha Franklin;Break It To Me Gently;tomorrow
Aretha Franklin;Break It To Me Gently;maybe
Aretha Franklin;Break It To Me Gently;then
Aretha Franklin;Break It To Me Gently;you'll
Aretha Franklin;Break It To Me Gently;stay
Aretha Franklin;Break It To Me Gently;one
Aretha Franklin;Break It To Me Gently;more
Aretha Franklin;Break It To Me Gently;day,
Aretha Franklin;Break It To Me Gently;hey
Aretha Franklin;Break It To Me Gently;yeah
Aretha Franklin;Break It To Me Gently;it
Aretha Franklin;Break It To Me Gently;was
Aretha Franklin;Break It To Me Gently;so
Aretha Franklin;Break It To Me Gently;easy,
Aretha Franklin;Break It To Me Gently;baby,
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;made
Aretha Franklin;Break It To Me Gently;it
Aretha Franklin;Break It To Me Gently;so
Aretha Franklin;Break It To Me Gently;so
Aretha Franklin;Break It To Me Gently;easy,
Aretha Franklin;Break It To Me Gently;yes,
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;did
Aretha Franklin;Break It To Me Gently;i'm
Aretha Franklin;Break It To Me Gently;weak
Aretha Franklin;Break It To Me Gently;now,
Aretha Franklin;Break It To Me Gently;darling,
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;your
Aretha Franklin;Break It To Me Gently;tenderness
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;gave
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;my
Aretha Franklin;Break It To Me Gently;loving,
Aretha Franklin;Break It To Me Gently;oh
Aretha Franklin;Break It To Me Gently;baby,
Aretha Franklin;Break It To Me Gently;and
Aretha Franklin;Break It To Me Gently;all
Aretha Franklin;Break It To Me Gently;my
Aretha Franklin;Break It To Me Gently;sweet
Aretha Franklin;Break It To Me Gently;music
Aretha Franklin;Break It To Me Gently;why'd
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;give
Aretha Franklin;Break It To Me Gently;me
Aretha Franklin;Break It To Me Gently;what
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;knew
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;would
Aretha Franklin;Break It To Me Gently;need?
Aretha Franklin;Break It To Me Gently;are
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;sure,
Aretha Franklin;Break It To Me Gently;really
Aretha Franklin;Break It To Me Gently;really
Aretha Franklin;Break It To Me Gently;sure
Aretha Franklin;Break It To Me Gently;it
Aretha Franklin;Break It To Me Gently;has
Aretha Franklin;Break It To Me Gently;to
Aretha Franklin;Break It To Me Gently;end
Aretha Franklin;Break It To Me Gently;like
Aretha Franklin;Break It To Me Gently;this?
Aretha Franklin;Break It To Me Gently;if
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;don't
Aretha Franklin;Break It To Me Gently;love
Aretha Franklin;Break It To Me Gently;me,
Aretha Franklin;Break It To Me Gently;if
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;don't
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;me
Aretha Franklin;Break It To Me Gently;oh,
Aretha Franklin;Break It To Me Gently;break
Aretha Franklin;Break It To Me Gently;it
Aretha Franklin;Break It To Me Gently;to
Aretha Franklin;Break It To Me Gently;me
Aretha Franklin;Break It To Me Gently;gently,
Aretha Franklin;Break It To Me Gently;be
Aretha Franklin;Break It To Me Gently;careful
Aretha Franklin;Break It To Me Gently;of
Aretha Franklin;Break It To Me Gently;what
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;say
Aretha Franklin;Break It To Me Gently;and
Aretha Franklin;Break It To Me Gently;save
Aretha Franklin;Break It To Me Gently;it,
Aretha Franklin;Break It To Me Gently;save
Aretha Franklin;Break It To Me Gently;it
Aretha Franklin;Break It To Me Gently;for
Aretha Franklin;Break It To Me Gently;tomorrow
Aretha Franklin;Break It To Me Gently;maybe,
Aretha Franklin;Break It To Me Gently;baby
Aretha Franklin;Break It To Me Gently;you'll
Aretha Franklin;Break It To Me Gently;stay,
Aretha Franklin;Break It To Me Gently;you'll
Aretha Franklin;Break It To Me Gently;stay,
Aretha Franklin;Break It To Me Gently;oh,
Aretha Franklin;Break It To Me Gently;one
Aretha Franklin;Break It To Me Gently;more
Aretha Franklin;Break It To Me Gently;day
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need,
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;you,
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;you,
Aretha Franklin;Break It To Me Gently;baby
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;you,
Aretha Franklin;Break It To Me Gently;baby,
Aretha Franklin;Break It To Me Gently;one
Aretha Franklin;Break It To Me Gently;more
Aretha Franklin;Break It To Me Gently;hour
Aretha Franklin;Break It To Me Gently;oh
Aretha Franklin;Break It To Me Gently;yeah,
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;you,
Aretha Franklin;Break It To Me Gently;oh
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;oooh
Aretha Franklin;Break It To Me Gently;baby,
Aretha Franklin;Break It To Me Gently;now,
Aretha Franklin;Break It To Me Gently;now,
Aretha Franklin;Break It To Me Gently;now,
Aretha Franklin;Break It To Me Gently;now,
Aretha Franklin;Break It To Me Gently;now,
Aretha Franklin;Break It To Me Gently;now,
Aretha Franklin;Break It To Me Gently;now,
Aretha Franklin;Break It To Me Gently;now,
Aretha Franklin;Break It To Me Gently;now
Aretha Franklin;Break It To Me Gently;one
Aretha Franklin;Break It To Me Gently;more
Aretha Franklin;Break It To Me Gently;day
Aretha Franklin;Break It To Me Gently;oh
Aretha Franklin;Break It To Me Gently;yeah,
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;you,
Aretha Franklin;Break It To Me Gently;baby,
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;you,
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;you,
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;you
Aretha Franklin;Break It To Me Gently;one
Aretha Franklin;Break It To Me Gently;more
Aretha Franklin;Break It To Me Gently;hour
Aretha Franklin;Break It To Me Gently;yeah,
Aretha Franklin;Break It To Me Gently;yeah,
Aretha Franklin;Break It To Me Gently;yeah,
Aretha Franklin;Break It To Me Gently;yeah,
Aretha Franklin;Break It To Me Gently;yeah
Aretha Franklin;Break It To Me Gently;i
Aretha Franklin;Break It To Me Gently;need
Aretha Franklin;Break It To Me Gently;you,
Aretha Franklin;Break It To Me Gently;baby,
Aretha Franklin;Break It To Me Gently;one
Aretha Franklin;Break It To Me Gently;more
Aretha Franklin;Break It To Me Gently;day
