artist_name;song_title;token
James Brown;Watch Me;never
James Brown;Watch Me;hear
James Brown;Watch Me;me
James Brown;Watch Me;holler
James Brown;Watch Me;i
James Brown;Watch Me;do
James Brown;Watch Me;the
James Brown;Watch Me;best
James Brown;Watch Me;that
James Brown;Watch Me;i
James Brown;Watch Me;can
James Brown;Watch Me;do
James Brown;Watch Me;there
James Brown;Watch Me;was
James Brown;Watch Me;a
James Brown;Watch Me;time,
James Brown;Watch Me;sometimes
James Brown;Watch Me;i
James Brown;Watch Me;dance
James Brown;Watch Me;sometimes
James Brown;Watch Me;i
James Brown;Watch Me;dance,
James Brown;Watch Me;sometimes
James Brown;Watch Me;i
James Brown;Watch Me;clown
James Brown;Watch Me;but
James Brown;Watch Me;you
James Brown;Watch Me;can
James Brown;Watch Me;bet
James Brown;Watch Me;you
James Brown;Watch Me;haven't
James Brown;Watch Me;seen
James Brown;Watch Me;nothing
James Brown;Watch Me;yet
James Brown;Watch Me;until
James Brown;Watch Me;you
James Brown;Watch Me;see
James Brown;Watch Me;me
James Brown;Watch Me;do
James Brown;Watch Me;the
James Brown;Watch Me;james
James Brown;Watch Me;brown
