artist_name;song_title;token
Frank Sinatra;Both Sides, Now;now
Frank Sinatra;Both Sides, Now;from
Frank Sinatra;Both Sides, Now;up
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;down
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;still
Frank Sinatra;Both Sides, Now;somehow
Frank Sinatra;Both Sides, Now;it
Frank Sinatra;Both Sides, Now;cloud
Frank Sinatra;Both Sides, Now;illusions
Frank Sinatra;Both Sides, Now;i
Frank Sinatra;Both Sides, Now;recall
Frank Sinatra;Both Sides, Now;i
Frank Sinatra;Both Sides, Now;really
Frank Sinatra;Both Sides, Now;don't
Frank Sinatra;Both Sides, Now;know
Frank Sinatra;Both Sides, Now;clouds
Frank Sinatra;Both Sides, Now;at
Frank Sinatra;Both Sides, Now;all
Frank Sinatra;Both Sides, Now;moons
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;junes
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;ferris
Frank Sinatra;Both Sides, Now;wheels
Frank Sinatra;Both Sides, Now;the
Frank Sinatra;Both Sides, Now;dizzy
Frank Sinatra;Both Sides, Now;dancing
Frank Sinatra;Both Sides, Now;way
Frank Sinatra;Both Sides, Now;you
Frank Sinatra;Both Sides, Now;feel
Frank Sinatra;Both Sides, Now;as
Frank Sinatra;Both Sides, Now;every
Frank Sinatra;Both Sides, Now;fairy
Frank Sinatra;Both Sides, Now;tale
Frank Sinatra;Both Sides, Now;comes
Frank Sinatra;Both Sides, Now;real
Frank Sinatra;Both Sides, Now;i've
Frank Sinatra;Both Sides, Now;looked
Frank Sinatra;Both Sides, Now;at
Frank Sinatra;Both Sides, Now;love
Frank Sinatra;Both Sides, Now;that
Frank Sinatra;Both Sides, Now;way
Frank Sinatra;Both Sides, Now;but
Frank Sinatra;Both Sides, Now;now
Frank Sinatra;Both Sides, Now;it
Frank Sinatra;Both Sides, Now;just
Frank Sinatra;Both Sides, Now;another
Frank Sinatra;Both Sides, Now;show
Frank Sinatra;Both Sides, Now;you
Frank Sinatra;Both Sides, Now;leave
Frank Sinatra;Both Sides, Now;'em
Frank Sinatra;Both Sides, Now;laughin'
Frank Sinatra;Both Sides, Now;when
Frank Sinatra;Both Sides, Now;you
Frank Sinatra;Both Sides, Now;go
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;if
Frank Sinatra;Both Sides, Now;you
Frank Sinatra;Both Sides, Now;care
Frank Sinatra;Both Sides, Now;don't
Frank Sinatra;Both Sides, Now;let
Frank Sinatra;Both Sides, Now;them
Frank Sinatra;Both Sides, Now;know
Frank Sinatra;Both Sides, Now;don't
Frank Sinatra;Both Sides, Now;give
Frank Sinatra;Both Sides, Now;yourself
Frank Sinatra;Both Sides, Now;away
Frank Sinatra;Both Sides, Now;i've
Frank Sinatra;Both Sides, Now;looked
Frank Sinatra;Both Sides, Now;at
Frank Sinatra;Both Sides, Now;love
Frank Sinatra;Both Sides, Now;from
Frank Sinatra;Both Sides, Now;both
Frank Sinatra;Both Sides, Now;sides
Frank Sinatra;Both Sides, Now;now
Frank Sinatra;Both Sides, Now;from
Frank Sinatra;Both Sides, Now;give
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;take
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;still
Frank Sinatra;Both Sides, Now;somehow
Frank Sinatra;Both Sides, Now;it
Frank Sinatra;Both Sides, Now;love
Frank Sinatra;Both Sides, Now;illusions
Frank Sinatra;Both Sides, Now;i
Frank Sinatra;Both Sides, Now;recall
Frank Sinatra;Both Sides, Now;i
Frank Sinatra;Both Sides, Now;really
Frank Sinatra;Both Sides, Now;don't
Frank Sinatra;Both Sides, Now;know
Frank Sinatra;Both Sides, Now;love
Frank Sinatra;Both Sides, Now;at
Frank Sinatra;Both Sides, Now;all
Frank Sinatra;Both Sides, Now;tears
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;fears
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;feeling
Frank Sinatra;Both Sides, Now;proud
Frank Sinatra;Both Sides, Now;to
Frank Sinatra;Both Sides, Now;say
Frank Sinatra;Both Sides, Now;i
Frank Sinatra;Both Sides, Now;love
Frank Sinatra;Both Sides, Now;you
Frank Sinatra;Both Sides, Now;right
Frank Sinatra;Both Sides, Now;out
Frank Sinatra;Both Sides, Now;loud
Frank Sinatra;Both Sides, Now;dreams
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;schemes
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;circus
Frank Sinatra;Both Sides, Now;crowds
Frank Sinatra;Both Sides, Now;i've
Frank Sinatra;Both Sides, Now;looked
Frank Sinatra;Both Sides, Now;at
Frank Sinatra;Both Sides, Now;life
Frank Sinatra;Both Sides, Now;that
Frank Sinatra;Both Sides, Now;way
Frank Sinatra;Both Sides, Now;but
Frank Sinatra;Both Sides, Now;now
Frank Sinatra;Both Sides, Now;old
Frank Sinatra;Both Sides, Now;friends
Frank Sinatra;Both Sides, Now;are
Frank Sinatra;Both Sides, Now;acting
Frank Sinatra;Both Sides, Now;strange
Frank Sinatra;Both Sides, Now;they
Frank Sinatra;Both Sides, Now;shake
Frank Sinatra;Both Sides, Now;their
Frank Sinatra;Both Sides, Now;heads
Frank Sinatra;Both Sides, Now;they
Frank Sinatra;Both Sides, Now;say
Frank Sinatra;Both Sides, Now;i've
Frank Sinatra;Both Sides, Now;changed
Frank Sinatra;Both Sides, Now;but
Frank Sinatra;Both Sides, Now;something
Frank Sinatra;Both Sides, Now;lost
Frank Sinatra;Both Sides, Now;but
Frank Sinatra;Both Sides, Now;something
Frank Sinatra;Both Sides, Now;gained
Frank Sinatra;Both Sides, Now;in
Frank Sinatra;Both Sides, Now;living
Frank Sinatra;Both Sides, Now;every
Frank Sinatra;Both Sides, Now;day
Frank Sinatra;Both Sides, Now;i've
Frank Sinatra;Both Sides, Now;looked
Frank Sinatra;Both Sides, Now;at
Frank Sinatra;Both Sides, Now;life
Frank Sinatra;Both Sides, Now;from
Frank Sinatra;Both Sides, Now;both
Frank Sinatra;Both Sides, Now;sides
Frank Sinatra;Both Sides, Now;now
Frank Sinatra;Both Sides, Now;from
Frank Sinatra;Both Sides, Now;win
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;lose
Frank Sinatra;Both Sides, Now;and
Frank Sinatra;Both Sides, Now;still
Frank Sinatra;Both Sides, Now;somehow
Frank Sinatra;Both Sides, Now;it
Frank Sinatra;Both Sides, Now;life
Frank Sinatra;Both Sides, Now;illusions
Frank Sinatra;Both Sides, Now;i
Frank Sinatra;Both Sides, Now;recall
Frank Sinatra;Both Sides, Now;i
Frank Sinatra;Both Sides, Now;really
Frank Sinatra;Both Sides, Now;don't
Frank Sinatra;Both Sides, Now;know
Frank Sinatra;Both Sides, Now;life
Frank Sinatra;Both Sides, Now;at
Frank Sinatra;Both Sides, Now;all
