artist_name;song_title;token
David Bowie;Wood Jackson;jackson
David Bowie;Wood Jackson;made
David Bowie;Wood Jackson;twenty
David Bowie;Wood Jackson;tapes
David Bowie;Wood Jackson;in
David Bowie;Wood Jackson;a
David Bowie;Wood Jackson;day
David Bowie;Wood Jackson;to
David Bowie;Wood Jackson;give
David Bowie;Wood Jackson;away
David Bowie;Wood Jackson;a
David Bowie;Wood Jackson;give
David Bowie;Wood Jackson;away
David Bowie;Wood Jackson;and
David Bowie;Wood Jackson;he
David Bowie;Wood Jackson;play
David Bowie;Wood Jackson;the
David Bowie;Wood Jackson;tunes
David Bowie;Wood Jackson;they'd
David Bowie;Wood Jackson;call
David Bowie;Wood Jackson;creative
David Bowie;Wood Jackson;when
David Bowie;Wood Jackson;they're
David Bowie;Wood Jackson;running
David Bowie;Wood Jackson;out
David Bowie;Wood Jackson;of
David Bowie;Wood Jackson;names
David Bowie;Wood Jackson;heaven
David Bowie;Wood Jackson;knows
David Bowie;Wood Jackson;he's
David Bowie;Wood Jackson;really
David Bowie;Wood Jackson;torn
David Bowie;Wood Jackson;it
David Bowie;Wood Jackson;now
David Bowie;Wood Jackson;but
David Bowie;Wood Jackson;the
David Bowie;Wood Jackson;names
David Bowie;Wood Jackson;it
David Bowie;Wood Jackson;hurt
David Bowie;Wood Jackson;poor
David Bowie;Wood Jackson;jackson
David Bowie;Wood Jackson;stopped
David Bowie;Wood Jackson;the
David Bowie;Wood Jackson;haters
David Bowie;Wood Jackson;in
David Bowie;Wood Jackson;his
David Bowie;Wood Jackson;way
David Bowie;Wood Jackson;heaven
David Bowie;Wood Jackson;knows
David Bowie;Wood Jackson;he's
David Bowie;Wood Jackson;for
David Bowie;Wood Jackson;it
David Bowie;Wood Jackson;sha-a-a-me!
David Bowie;Wood Jackson;hey
David Bowie;Wood Jackson;hey
David Bowie;Wood Jackson;he
David Bowie;Wood Jackson;was
David Bowie;Wood Jackson;never
David Bowie;Wood Jackson;quite
David Bowie;Wood Jackson;unsure
David Bowie;Wood Jackson;but
David Bowie;Wood Jackson;really
David Bowie;Wood Jackson;sane
David Bowie;Wood Jackson;wants
David Bowie;Wood Jackson;to
David Bowie;Wood Jackson;play
David Bowie;Wood Jackson;jackson
David Bowie;Wood Jackson;stole
David Bowie;Wood Jackson;twenty
David Bowie;Wood Jackson;souls
David Bowie;Wood Jackson;in
David Bowie;Wood Jackson;a
David Bowie;Wood Jackson;day
David Bowie;Wood Jackson;to
David Bowie;Wood Jackson;take
David Bowie;Wood Jackson;away
David Bowie;Wood Jackson;a
David Bowie;Wood Jackson;take
David Bowie;Wood Jackson;away
David Bowie;Wood Jackson;he
David Bowie;Wood Jackson;takes
David Bowie;Wood Jackson;away
David Bowie;Wood Jackson;and
David Bowie;Wood Jackson;no
David Bowie;Wood Jackson;complaints
David Bowie;Wood Jackson;heart's
David Bowie;Wood Jackson;upon
David Bowie;Wood Jackson;his
David Bowie;Wood Jackson;sleeve
David Bowie;Wood Jackson;and
David Bowie;Wood Jackson;his
David Bowie;Wood Jackson;blade
David Bowie;Wood Jackson;wood
David Bowie;Wood Jackson;jackson
David Bowie;Wood Jackson;took
David Bowie;Wood Jackson;the
David Bowie;Wood Jackson;beating
David Bowie;Wood Jackson;every
David Bowie;Wood Jackson;day,
David Bowie;Wood Jackson;given
David Bowie;Wood Jackson;out,
David Bowie;Wood Jackson;passed
David Bowie;Wood Jackson;away,
David Bowie;Wood Jackson;another
David Bowie;Wood Jackson;way
David Bowie;Wood Jackson;hey
David Bowie;Wood Jackson;hey
David Bowie;Wood Jackson;just
David Bowie;Wood Jackson;wants
David Bowie;Wood Jackson;to
David Bowie;Wood Jackson;play
David Bowie;Wood Jackson;and
David Bowie;Wood Jackson;how
David Bowie;Wood Jackson;he
David Bowie;Wood Jackson;played
David Bowie;Wood Jackson;the
David Bowie;Wood Jackson;mob
David Bowie;Wood Jackson;they
David Bowie;Wood Jackson;bleed
David Bowie;Wood Jackson;and
David Bowie;Wood Jackson;tremble
David Bowie;Wood Jackson;when
David Bowie;Wood Jackson;they're
David Bowie;Wood Jackson;running
David Bowie;Wood Jackson;after
David Bowie;Wood Jackson;life
David Bowie;Wood Jackson;heaven
David Bowie;Wood Jackson;knows
David Bowie;Wood Jackson;he's
David Bowie;Wood Jackson;really
David Bowie;Wood Jackson;torn
David Bowie;Wood Jackson;it
David Bowie;Wood Jackson;now
David Bowie;Wood Jackson;the
David Bowie;Wood Jackson;words
David Bowie;Wood Jackson;that
David Bowie;Wood Jackson;killed
David Bowie;Wood Jackson;wood
David Bowie;Wood Jackson;jackson's
David Bowie;Wood Jackson;friends
David Bowie;Wood Jackson;were
David Bowie;Wood Jackson;written
David Bowie;Wood Jackson;on
David Bowie;Wood Jackson;the
David Bowie;Wood Jackson;wall
David Bowie;Wood Jackson;heaven
David Bowie;Wood Jackson;knows
David Bowie;Wood Jackson;he's
David Bowie;Wood Jackson;for
David Bowie;Wood Jackson;it
David Bowie;Wood Jackson;shame!
David Bowie;Wood Jackson;just
David Bowie;Wood Jackson;wants
David Bowie;Wood Jackson;to
David Bowie;Wood Jackson;play
David Bowie;Wood Jackson;it's
David Bowie;Wood Jackson;a
David Bowie;Wood Jackson;shame
David Bowie;Wood Jackson;shame
David Bowie;Wood Jackson;it's
David Bowie;Wood Jackson;a
David Bowie;Wood Jackson;shame
David Bowie;Wood Jackson;wants
David Bowie;Wood Jackson;to
David Bowie;Wood Jackson;play
David Bowie;Wood Jackson;it's
David Bowie;Wood Jackson;a
David Bowie;Wood Jackson;shame
David Bowie;Wood Jackson;it's
David Bowie;Wood Jackson;a
David Bowie;Wood Jackson;shame
David Bowie;Wood Jackson;just
David Bowie;Wood Jackson;wants
David Bowie;Wood Jackson;to
David Bowie;Wood Jackson;play
