artist_name;song_title;token
Frank Sinatra;Nice Work If You Can Get It;if
Frank Sinatra;Nice Work If You Can Get It;you
Frank Sinatra;Nice Work If You Can Get It;try
Frank Sinatra;Nice Work If You Can Get It;just
Frank Sinatra;Nice Work If You Can Get It;imagine
Frank Sinatra;Nice Work If You Can Get It;someone
Frank Sinatra;Nice Work If You Can Get It;waiting
Frank Sinatra;Nice Work If You Can Get It;at
Frank Sinatra;Nice Work If You Can Get It;the
Frank Sinatra;Nice Work If You Can Get It;cottage
Frank Sinatra;Nice Work If You Can Get It;door
Frank Sinatra;Nice Work If You Can Get It;where
Frank Sinatra;Nice Work If You Can Get It;two
Frank Sinatra;Nice Work If You Can Get It;hearts
Frank Sinatra;Nice Work If You Can Get It;become
Frank Sinatra;Nice Work If You Can Get It;one
Frank Sinatra;Nice Work If You Can Get It;who
Frank Sinatra;Nice Work If You Can Get It;could
Frank Sinatra;Nice Work If You Can Get It;ask
Frank Sinatra;Nice Work If You Can Get It;for
Frank Sinatra;Nice Work If You Can Get It;anything
Frank Sinatra;Nice Work If You Can Get It;more
Frank Sinatra;Nice Work If You Can Get It;loving
Frank Sinatra;Nice Work If You Can Get It;one
Frank Sinatra;Nice Work If You Can Get It;who
Frank Sinatra;Nice Work If You Can Get It;loves
Frank Sinatra;Nice Work If You Can Get It;you
Frank Sinatra;Nice Work If You Can Get It;and
Frank Sinatra;Nice Work If You Can Get It;then
Frank Sinatra;Nice Work If You Can Get It;taking
Frank Sinatra;Nice Work If You Can Get It;that
Frank Sinatra;Nice Work If You Can Get It;vow
Frank Sinatra;Nice Work If You Can Get It;it
Frank Sinatra;Nice Work If You Can Get It;nice
Frank Sinatra;Nice Work If You Can Get It;work
Frank Sinatra;Nice Work If You Can Get It;if
Frank Sinatra;Nice Work If You Can Get It;you
Frank Sinatra;Nice Work If You Can Get It;can
Frank Sinatra;Nice Work If You Can Get It;get
Frank Sinatra;Nice Work If You Can Get It;it
Frank Sinatra;Nice Work If You Can Get It;and
Frank Sinatra;Nice Work If You Can Get It;if
Frank Sinatra;Nice Work If You Can Get It;you
Frank Sinatra;Nice Work If You Can Get It;get
Frank Sinatra;Nice Work If You Can Get It;it
Frank Sinatra;Nice Work If You Can Get It;won't
Frank Sinatra;Nice Work If You Can Get It;you
Frank Sinatra;Nice Work If You Can Get It;tell
Frank Sinatra;Nice Work If You Can Get It;me
Frank Sinatra;Nice Work If You Can Get It;how
