artist_name;song_title;token
Slipknot;Snap;cancer
Slipknot;Snap;deceiving
Slipknot;Snap;this
Slipknot;Snap;doesn't
Slipknot;Snap;matter
Slipknot;Snap;becoming
Slipknot;Snap;degraded
Slipknot;Snap;dated
Slipknot;Snap;behind
Slipknot;Snap;me
Slipknot;Snap;one
Slipknot;Snap;more
Slipknot;Snap;i
Slipknot;Snap;swear
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;want
Slipknot;Snap;is
Slipknot;Snap;what
Slipknot;Snap;is
Slipknot;Snap;mine
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;want
Slipknot;Snap;is
Slipknot;Snap;what
Slipknot;Snap;is
Slipknot;Snap;mine
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;want
Slipknot;Snap;is
Slipknot;Snap;what
Slipknot;Snap;is
Slipknot;Snap;mine
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;want
Slipknot;Snap;is
Slipknot;Snap;what
Slipknot;Snap;is
Slipknot;Snap;mine
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;want
Slipknot;Snap;is
Slipknot;Snap;what
Slipknot;Snap;is
Slipknot;Snap;mine
Slipknot;Snap;you
Slipknot;Snap;ain't
Slipknot;Snap;no
Slipknot;Snap;fucking
Slipknot;Snap;friend
Slipknot;Snap;of
Slipknot;Snap;mine
Slipknot;Snap;ain't
Slipknot;Snap;no
Slipknot;Snap;fucking
Slipknot;Snap;friend
Slipknot;Snap;of
Slipknot;Snap;mine
Slipknot;Snap;ain't
Slipknot;Snap;no
Slipknot;Snap;fucking
Slipknot;Snap;friend
Slipknot;Snap;of
Slipknot;Snap;mine
Slipknot;Snap;ain't
Slipknot;Snap;no
Slipknot;Snap;fucking
Slipknot;Snap;friend
Slipknot;Snap;of
Slipknot;Snap;mine
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;want
Slipknot;Snap;is
Slipknot;Snap;what
Slipknot;Snap;is
Slipknot;Snap;mine
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;want
Slipknot;Snap;is
Slipknot;Snap;what
Slipknot;Snap;is
Slipknot;Snap;mine
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;wanted
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;want
Slipknot;Snap;is
Slipknot;Snap;what
Slipknot;Snap;is
Slipknot;Snap;mine
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;wanted
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;want
Slipknot;Snap;is
Slipknot;Snap;what
Slipknot;Snap;is
Slipknot;Snap;mine
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;wanted
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;want
Slipknot;Snap;is
Slipknot;Snap;what
Slipknot;Snap;is
Slipknot;Snap;mine
Slipknot;Snap;all
Slipknot;Snap;i
Slipknot;Snap;wanted
Slipknot;Snap;you
Slipknot;Snap;ain't
Slipknot;Snap;no
Slipknot;Snap;fucking
Slipknot;Snap;friend
Slipknot;Snap;of
Slipknot;Snap;mine
Slipknot;Snap;oh
Slipknot;Snap;fuck
Slipknot;Snap;no
Slipknot;Snap;you
Slipknot;Snap;ain't
Slipknot;Snap;no
Slipknot;Snap;fucking
Slipknot;Snap;friend
Slipknot;Snap;of
Slipknot;Snap;mine
Slipknot;Snap;oh
Slipknot;Snap;fuck
Slipknot;Snap;no
Slipknot;Snap;you
Slipknot;Snap;ain't
Slipknot;Snap;no
Slipknot;Snap;fucking
Slipknot;Snap;friend
Slipknot;Snap;of
Slipknot;Snap;mine
Slipknot;Snap;oh
Slipknot;Snap;fuck
Slipknot;Snap;no
Slipknot;Snap;you
Slipknot;Snap;ain't
Slipknot;Snap;no
Slipknot;Snap;fucking
Slipknot;Snap;friend
Slipknot;Snap;of
Slipknot;Snap;mine
Slipknot;Snap;one
Slipknot;Snap;more
Slipknot;Snap;time
Slipknot;Snap;and
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;snap
Slipknot;Snap;one
Slipknot;Snap;more
Slipknot;Snap;time
Slipknot;Snap;and
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;snap
Slipknot;Snap;one
Slipknot;Snap;more
Slipknot;Snap;time
Slipknot;Snap;and
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;snap
Slipknot;Snap;one
Slipknot;Snap;more
Slipknot;Snap;time
Slipknot;Snap;and
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;yehh
Slipknot;Snap;one
Slipknot;Snap;more
Slipknot;Snap;time
Slipknot;Snap;and
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;snap
Slipknot;Snap;one
Slipknot;Snap;more
Slipknot;Snap;time
Slipknot;Snap;and
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;snap
Slipknot;Snap;one
Slipknot;Snap;more
Slipknot;Snap;time
Slipknot;Snap;and
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;snap
Slipknot;Snap;one
Slipknot;Snap;more
Slipknot;Snap;time
Slipknot;Snap;and
Slipknot;Snap;i'm
Slipknot;Snap;going
Slipknot;Snap;to
Slipknot;Snap;fucking
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snaaaaaap
Slipknot;Snap;i'm
Slipknot;Snap;gonna
Slipknot;Snap;snap
