artist_name;song_title;token
Michael Jackson;Ghosts;and
Michael Jackson;Ghosts;who
Michael Jackson;Ghosts;gave
Michael Jackson;Ghosts;you
Michael Jackson;Ghosts;the
Michael Jackson;Ghosts;right
Michael Jackson;Ghosts;to
Michael Jackson;Ghosts;shake
Michael Jackson;Ghosts;my
Michael Jackson;Ghosts;family
Michael Jackson;Ghosts;tree?
Michael Jackson;Ghosts;they
Michael Jackson;Ghosts;put
Michael Jackson;Ghosts;a
Michael Jackson;Ghosts;knife
Michael Jackson;Ghosts;in
Michael Jackson;Ghosts;my
Michael Jackson;Ghosts;back
Michael Jackson;Ghosts;shot
Michael Jackson;Ghosts;an
Michael Jackson;Ghosts;arrow
Michael Jackson;Ghosts;in
Michael Jackson;Ghosts;me
Michael Jackson;Ghosts;tell
Michael Jackson;Ghosts;me
Michael Jackson;Ghosts;are
Michael Jackson;Ghosts;you
Michael Jackson;Ghosts;the
Michael Jackson;Ghosts;ghost
Michael Jackson;Ghosts;of
Michael Jackson;Ghosts;jealousy
Michael Jackson;Ghosts;the
Michael Jackson;Ghosts;ghost
Michael Jackson;Ghosts;of
Michael Jackson;Ghosts;jealousy
Michael Jackson;Ghosts;aw
Michael Jackson;Ghosts;dog
Michael Jackson;Ghosts;gone
Michael Jackson;Ghosts;but
Michael Jackson;Ghosts;there's
Michael Jackson;Ghosts;no
Michael Jackson;Ghosts;doubt
Michael Jackson;Ghosts;about
Michael Jackson;Ghosts;it,
Michael Jackson;Ghosts;piece
Michael Jackson;Ghosts;of
Michael Jackson;Ghosts;mind
Michael Jackson;Ghosts;tell
Michael Jackson;Ghosts;me
Michael Jackson;Ghosts;are
Michael Jackson;Ghosts;you
Michael Jackson;Ghosts;the
Michael Jackson;Ghosts;ghost
Michael Jackson;Ghosts;of
Michael Jackson;Ghosts;jealousy
