artist_name;song_title;token
Megadeth;New World Order;pay
Megadeth;New World Order;as
Megadeth;New World Order;humans
Megadeth;New World Order;flesh
Megadeth;New World Order;leads
Megadeth;New World Order;the
Megadeth;New World Order;mind
Megadeth;New World Order;just
Megadeth;New World Order;as
Megadeth;New World Order;a
Megadeth;New World Order;pawn
Megadeth;New World Order;the
Megadeth;New World Order;last
Megadeth;New World Order;martyr
Megadeth;New World Order;dies
Megadeth;New World Order;no
Megadeth;New World Order;confession
Megadeth;New World Order;all
Megadeth;New World Order;is
Megadeth;New World Order;known
Megadeth;New World Order;all
Megadeth;New World Order;is
Megadeth;New World Order;known
Megadeth;New World Order;new
Megadeth;New World Order;world
Megadeth;New World Order;order
Megadeth;New World Order;you
Megadeth;New World Order;shall
Megadeth;New World Order;be
Megadeth;New World Order;shown
Megadeth;New World Order;shall
Megadeth;New World Order;be
Megadeth;New World Order;shown
Megadeth;New World Order;no
Megadeth;New World Order;confession
Megadeth;New World Order;all
Megadeth;New World Order;is
Megadeth;New World Order;known
Megadeth;New World Order;all
Megadeth;New World Order;is
Megadeth;New World Order;known
Megadeth;New World Order;new
Megadeth;New World Order;world
Megadeth;New World Order;order
Megadeth;New World Order;you
Megadeth;New World Order;shall
Megadeth;New World Order;be
Megadeth;New World Order;shown
Megadeth;New World Order;shall
Megadeth;New World Order;be
Megadeth;New World Order;shown
Megadeth;New World Order;where
Megadeth;New World Order;hath
Megadeth;New World Order;the
Megadeth;New World Order;apostles
Megadeth;New World Order;gone
Megadeth;New World Order;joining
Megadeth;New World Order;hands
Megadeth;New World Order;with
Megadeth;New World Order;wicked
Megadeth;New World Order;ones
Megadeth;New World Order;revelation
Megadeth;New World Order;has
Megadeth;New World Order;come
Megadeth;New World Order;to
Megadeth;New World Order;pass
Megadeth;New World Order;new
Megadeth;New World Order;world
Megadeth;New World Order;order
Megadeth;New World Order;complete
Megadeth;New World Order;disorder
Megadeth;New World Order;will
Megadeth;New World Order;hold
Megadeth;New World Order;the
Megadeth;New World Order;mass
