artist_name;song_title;token
Aretha Franklin;A Change;you've
Aretha Franklin;A Change;been
Aretha Franklin;A Change;playing
Aretha Franklin;A Change;the
Aretha Franklin;A Change;scene
Aretha Franklin;A Change;long
Aretha Franklin;A Change;enough
Aretha Franklin;A Change;to
Aretha Franklin;A Change;know
Aretha Franklin;A Change;just
Aretha Franklin;A Change;where
Aretha Franklin;A Change;it's
Aretha Franklin;A Change;at
Aretha Franklin;A Change;some
Aretha Franklin;A Change;people
Aretha Franklin;A Change;call
Aretha Franklin;A Change;me
Aretha Franklin;A Change;selfish
Aretha Franklin;A Change;because
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;you
Aretha Franklin;A Change;to
Aretha Franklin;A Change;myself
Aretha Franklin;A Change;but
Aretha Franklin;A Change;it
Aretha Franklin;A Change;better
Aretha Franklin;A Change;be
Aretha Franklin;A Change;a
Aretha Franklin;A Change;freezing
Aretha Franklin;A Change;day
Aretha Franklin;A Change;in
Aretha Franklin;A Change;july
Aretha Franklin;A Change;if
Aretha Franklin;A Change;i
Aretha Franklin;A Change;catch
Aretha Franklin;A Change;you
Aretha Franklin;A Change;with
Aretha Franklin;A Change;someone
Aretha Franklin;A Change;else
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;change
Aretha Franklin;A Change;right
Aretha Franklin;A Change;away
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;today
Aretha Franklin;A Change;if
Aretha Franklin;A Change;you
Aretha Franklin;A Change;don't
Aretha Franklin;A Change;this
Aretha Franklin;A Change;girl
Aretha Franklin;A Change;is
Aretha Franklin;A Change;gonna
Aretha Franklin;A Change;make
Aretha Franklin;A Change;you
Aretha Franklin;A Change;pay
Aretha Franklin;A Change;if
Aretha Franklin;A Change;you
Aretha Franklin;A Change;don't
Aretha Franklin;A Change;this
Aretha Franklin;A Change;girl
Aretha Franklin;A Change;is
Aretha Franklin;A Change;gonna
Aretha Franklin;A Change;make
Aretha Franklin;A Change;you
Aretha Franklin;A Change;pay
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;i
Aretha Franklin;A Change;hope
Aretha Franklin;A Change;you
Aretha Franklin;A Change;been
Aretha Franklin;A Change;preaching
Aretha Franklin;A Change;bout
Aretha Franklin;A Change;what
Aretha Franklin;A Change;you
Aretha Franklin;A Change;know
Aretha Franklin;A Change;'cause
Aretha Franklin;A Change;they
Aretha Franklin;A Change;said
Aretha Franklin;A Change;you
Aretha Franklin;A Change;got
Aretha Franklin;A Change;to
Aretha Franklin;A Change;reap
Aretha Franklin;A Change;what
Aretha Franklin;A Change;you
Aretha Franklin;A Change;sow
Aretha Franklin;A Change;and
Aretha Franklin;A Change;you
Aretha Franklin;A Change;said
Aretha Franklin;A Change;you
Aretha Franklin;A Change;know
Aretha Franklin;A Change;that
Aretha Franklin;A Change;i'm
Aretha Franklin;A Change;for
Aretha Franklin;A Change;you
Aretha Franklin;A Change;when
Aretha Franklin;A Change;you
Aretha Franklin;A Change;had
Aretha Franklin;A Change;the
Aretha Franklin;A Change;choice
Aretha Franklin;A Change;of
Aretha Franklin;A Change;quite
Aretha Franklin;A Change;a
Aretha Franklin;A Change;few
Aretha Franklin;A Change;well
Aretha Franklin;A Change;you
Aretha Franklin;A Change;just
Aretha Franklin;A Change;picked
Aretha Franklin;A Change;out
Aretha Franklin;A Change;what
Aretha Franklin;A Change;you
Aretha Franklin;A Change;wanted
Aretha Franklin;A Change;and
Aretha Franklin;A Change;it
Aretha Franklin;A Change;was
Aretha Franklin;A Change;me
Aretha Franklin;A Change;you
Aretha Franklin;A Change;said
Aretha Franklin;A Change;you
Aretha Franklin;A Change;liked
Aretha Franklin;A Change;and
Aretha Franklin;A Change;i
Aretha Franklin;A Change;must
Aretha Franklin;A Change;admit
Aretha Franklin;A Change;you've
Aretha Franklin;A Change;got
Aretha Franklin;A Change;good
Aretha Franklin;A Change;taste
Aretha Franklin;A Change;so
Aretha Franklin;A Change;brave
Aretha Franklin;A Change;and
Aretha Franklin;A Change;your
Aretha Franklin;A Change;alright
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;today
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;today
Aretha Franklin;A Change;if
Aretha Franklin;A Change;you
Aretha Franklin;A Change;don't
Aretha Franklin;A Change;this
Aretha Franklin;A Change;girl
Aretha Franklin;A Change;is
Aretha Franklin;A Change;gonna
Aretha Franklin;A Change;make
Aretha Franklin;A Change;you
Aretha Franklin;A Change;pay
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;i'm
Aretha Franklin;A Change;looking
Aretha Franklin;A Change;for
Aretha Franklin;A Change;a
Aretha Franklin;A Change;love
Aretha Franklin;A Change;maker
Aretha Franklin;A Change;can't
Aretha Franklin;A Change;use
Aretha Franklin;A Change;no
Aretha Franklin;A Change;heart-breakers
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;i
Aretha Franklin;A Change;want
Aretha Franklin;A Change;to
Aretha Franklin;A Change;see
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
Aretha Franklin;A Change;a
Aretha Franklin;A Change;big
Aretha Franklin;A Change;change
Aretha Franklin;A Change;in
Aretha Franklin;A Change;you
Aretha Franklin;A Change;baby
