artist_name;song_title;token
Dolly Parton;It Might As Well Be Me;way
Dolly Parton;It Might As Well Be Me;to
Dolly Parton;It Might As Well Be Me;get
Dolly Parton;It Might As Well Be Me;out
Dolly Parton;It Might As Well Be Me;there's
Dolly Parton;It Might As Well Be Me;no
Dolly Parton;It Might As Well Be Me;hope
Dolly Parton;It Might As Well Be Me;for
Dolly Parton;It Might As Well Be Me;you
Dolly Parton;It Might As Well Be Me;and
Dolly Parton;It Might As Well Be Me;me
Dolly Parton;It Might As Well Be Me;we'll
Dolly Parton;It Might As Well Be Me;never
Dolly Parton;It Might As Well Be Me;get
Dolly Parton;It Might As Well Be Me;along
Dolly Parton;It Might As Well Be Me;everything
Dolly Parton;It Might As Well Be Me;we
Dolly Parton;It Might As Well Be Me;do
Dolly Parton;It Might As Well Be Me;is
Dolly Parton;It Might As Well Be Me;wrong
Dolly Parton;It Might As Well Be Me;you
Dolly Parton;It Might As Well Be Me;and
Dolly Parton;It Might As Well Be Me;i
Dolly Parton;It Might As Well Be Me;both
Dolly Parton;It Might As Well Be Me;know
Dolly Parton;It Might As Well Be Me;one
Dolly Parton;It Might As Well Be Me;of
Dolly Parton;It Might As Well Be Me;us
Dolly Parton;It Might As Well Be Me;has
Dolly Parton;It Might As Well Be Me;to
Dolly Parton;It Might As Well Be Me;go
Dolly Parton;It Might As Well Be Me;and
Dolly Parton;It Might As Well Be Me;it
Dolly Parton;It Might As Well Be Me;might
Dolly Parton;It Might As Well Be Me;as
Dolly Parton;It Might As Well Be Me;well
Dolly Parton;It Might As Well Be Me;be
Dolly Parton;It Might As Well Be Me;me
Dolly Parton;It Might As Well Be Me;we
Dolly Parton;It Might As Well Be Me;stopped
Dolly Parton;It Might As Well Be Me;loving
Dolly Parton;It Might As Well Be Me;a
Dolly Parton;It Might As Well Be Me;long
Dolly Parton;It Might As Well Be Me;time
Dolly Parton;It Might As Well Be Me;ago
Dolly Parton;It Might As Well Be Me;and
Dolly Parton;It Might As Well Be Me;now
Dolly Parton;It Might As Well Be Me;all
Dolly Parton;It Might As Well Be Me;we
Dolly Parton;It Might As Well Be Me;do
Dolly Parton;It Might As Well Be Me;is
Dolly Parton;It Might As Well Be Me;disagree
Dolly Parton;It Might As Well Be Me;there's
Dolly Parton;It Might As Well Be Me;no
Dolly Parton;It Might As Well Be Me;use
Dolly Parton;It Might As Well Be Me;to
Dolly Parton;It Might As Well Be Me;pretend
Dolly Parton;It Might As Well Be Me;there's
Dolly Parton;It Might As Well Be Me;no
Dolly Parton;It Might As Well Be Me;need
Dolly Parton;It Might As Well Be Me;to
Dolly Parton;It Might As Well Be Me;try
Dolly Parton;It Might As Well Be Me;again
Dolly Parton;It Might As Well Be Me;you
Dolly Parton;It Might As Well Be Me;and
Dolly Parton;It Might As Well Be Me;i
Dolly Parton;It Might As Well Be Me;both
Dolly Parton;It Might As Well Be Me;know
Dolly Parton;It Might As Well Be Me;one
Dolly Parton;It Might As Well Be Me;of
Dolly Parton;It Might As Well Be Me;us
Dolly Parton;It Might As Well Be Me;has
Dolly Parton;It Might As Well Be Me;to
Dolly Parton;It Might As Well Be Me;go
Dolly Parton;It Might As Well Be Me;and
Dolly Parton;It Might As Well Be Me;it
Dolly Parton;It Might As Well Be Me;might
Dolly Parton;It Might As Well Be Me;as
Dolly Parton;It Might As Well Be Me;well
Dolly Parton;It Might As Well Be Me;be
Dolly Parton;It Might As Well Be Me;me
Dolly Parton;It Might As Well Be Me;there's
Dolly Parton;It Might As Well Be Me;no
Dolly Parton;It Might As Well Be Me;use
Dolly Parton;It Might As Well Be Me;for
Dolly Parton;It Might As Well Be Me;us
Dolly Parton;It Might As Well Be Me;to
Dolly Parton;It Might As Well Be Me;live
Dolly Parton;It Might As Well Be Me;a
Dolly Parton;It Might As Well Be Me;lie
Dolly Parton;It Might As Well Be Me;when
Dolly Parton;It Might As Well Be Me;we're
Dolly Parton;It Might As Well Be Me;just
Dolly Parton;It Might As Well Be Me;wasting
Dolly Parton;It Might As Well Be Me;the
Dolly Parton;It Might As Well Be Me;best
Dolly Parton;It Might As Well Be Me;years
Dolly Parton;It Might As Well Be Me;of
Dolly Parton;It Might As Well Be Me;our
Dolly Parton;It Might As Well Be Me;lives
Dolly Parton;It Might As Well Be Me;we'll
Dolly Parton;It Might As Well Be Me;never
Dolly Parton;It Might As Well Be Me;get
Dolly Parton;It Might As Well Be Me;along
Dolly Parton;It Might As Well Be Me;everything
Dolly Parton;It Might As Well Be Me;we
Dolly Parton;It Might As Well Be Me;do
Dolly Parton;It Might As Well Be Me;is
Dolly Parton;It Might As Well Be Me;wrong
Dolly Parton;It Might As Well Be Me;you
Dolly Parton;It Might As Well Be Me;and
Dolly Parton;It Might As Well Be Me;i
Dolly Parton;It Might As Well Be Me;both
Dolly Parton;It Might As Well Be Me;know
Dolly Parton;It Might As Well Be Me;one
Dolly Parton;It Might As Well Be Me;of
Dolly Parton;It Might As Well Be Me;us
Dolly Parton;It Might As Well Be Me;has
Dolly Parton;It Might As Well Be Me;to
Dolly Parton;It Might As Well Be Me;go
Dolly Parton;It Might As Well Be Me;and
Dolly Parton;It Might As Well Be Me;it
Dolly Parton;It Might As Well Be Me;might
Dolly Parton;It Might As Well Be Me;as
Dolly Parton;It Might As Well Be Me;well
Dolly Parton;It Might As Well Be Me;be
Dolly Parton;It Might As Well Be Me;me
Dolly Parton;It Might As Well Be Me;you
Dolly Parton;It Might As Well Be Me;and
Dolly Parton;It Might As Well Be Me;i
Dolly Parton;It Might As Well Be Me;both
Dolly Parton;It Might As Well Be Me;know
Dolly Parton;It Might As Well Be Me;one
Dolly Parton;It Might As Well Be Me;of
Dolly Parton;It Might As Well Be Me;us
Dolly Parton;It Might As Well Be Me;has
Dolly Parton;It Might As Well Be Me;to
Dolly Parton;It Might As Well Be Me;go
Dolly Parton;It Might As Well Be Me;and
Dolly Parton;It Might As Well Be Me;it
Dolly Parton;It Might As Well Be Me;might
Dolly Parton;It Might As Well Be Me;as
Dolly Parton;It Might As Well Be Me;well
Dolly Parton;It Might As Well Be Me;be
Dolly Parton;It Might As Well Be Me;me
