artist_name;song_title;token
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;please,
James Brown;Please, Please, Please;please
James Brown;Please, Please, Please;me
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;please,
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;please
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;go
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;go,
James Brown;Please, Please, Please;i
James Brown;Please, Please, Please;said
James Brown;Please, Please, Please;baby,
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;i
James Brown;Please, Please, Please;love
James Brown;Please, Please, Please;you
James Brown;Please, Please, Please;so
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;baby,
James Brown;Please, Please, Please;you
James Brown;Please, Please, Please;know
James Brown;Please, Please, Please;you
James Brown;Please, Please, Please;broke
James Brown;Please, Please, Please;my
James Brown;Please, Please, Please;heart
James Brown;Please, Please, Please;when
James Brown;Please, Please, Please;you
James Brown;Please, Please, Please;went
James Brown;Please, Please, Please;away
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;i
James Brown;Please, Please, Please;said,
James Brown;Please, Please, Please;i
James Brown;Please, Please, Please;said,
James Brown;Please, Please, Please;i
James Brown;Please, Please, Please;said
James Brown;Please, Please, Please;i'll
James Brown;Please, Please, Please;see
James Brown;Please, Please, Please;you
James Brown;Please, Please, Please;some
James Brown;Please, Please, Please;other
James Brown;Please, Please, Please;day
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;i
James Brown;Please, Please, Please;said,
James Brown;Please, Please, Please;baby,
James Brown;Please, Please, Please;baby,
James Brown;Please, Please, Please;please,
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;go
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;go,
James Brown;Please, Please, Please;no
James Brown;Please, Please, Please;baby,
James Brown;Please, Please, Please;no
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;i
James Brown;Please, Please, Please;love
James Brown;Please, Please, Please;you
James Brown;Please, Please, Please;so
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;take
James Brown;Please, Please, Please;this
James Brown;Please, Please, Please;pain
James Brown;Please, Please, Please;from
James Brown;Please, Please, Please;my
James Brown;Please, Please, Please;heart
James Brown;Please, Please, Please;baby,
James Brown;Please, Please, Please;let
James Brown;Please, Please, Please;me
James Brown;Please, Please, Please;take
James Brown;Please, Please, Please;you
James Brown;Please, Please, Please;by
James Brown;Please, Please, Please;the
James Brown;Please, Please, Please;hand
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;baby,
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;let
James Brown;Please, Please, Please;me,
James Brown;Please, Please, Please;let
James Brown;Please, Please, Please;me
James Brown;Please, Please, Please;be
James Brown;Please, Please, Please;your
James Brown;Please, Please, Please;lover
James Brown;Please, Please, Please;man
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;please,
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;please
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;go
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;go,
James Brown;Please, Please, Please;i
James Brown;Please, Please, Please;said
James Brown;Please, Please, Please;baby,
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;i
James Brown;Please, Please, Please;love
James Brown;Please, Please, Please;you
James Brown;Please, Please, Please;so
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;please,
James Brown;Please, Please, Please;please,
James Brown;Please, Please, Please;please,
James Brown;Please, Please, Please;please
James Brown;Please, Please, Please;me
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;please,
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;please,
James Brown;Please, Please, Please;please
James Brown;Please, Please, Please;me
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;please,
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;please
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;go
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;go,
James Brown;Please, Please, Please;i
James Brown;Please, Please, Please;said
James Brown;Please, Please, Please;baby,
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;baby
James Brown;Please, Please, Please;i
James Brown;Please, Please, Please;love
James Brown;Please, Please, Please;you
James Brown;Please, Please, Please;so
James Brown;Please, Please, Please;(you
James Brown;Please, Please, Please;don't
James Brown;Please, Please, Please;have
James Brown;Please, Please, Please;to
James Brown;Please, Please, Please;go)
James Brown;Please, Please, Please;please
James Brown;Please, Please, Please;please
James Brown;Please, Please, Please;me.
