artist_name;song_title;token
The Cure;Bananafishbones;a
The Cure;Bananafishbones;hundred
The Cure;Bananafishbones;years
The Cure;Bananafishbones;old
The Cure;Bananafishbones;to
The Cure;Bananafishbones;celebrate
The Cure;Bananafishbones;our
The Cure;Bananafishbones;difference
The Cure;Bananafishbones;theorise
The Cure;Bananafishbones;and
The Cure;Bananafishbones;talk
The Cure;Bananafishbones;yourself
The Cure;Bananafishbones;until
The Cure;Bananafishbones;you're
The Cure;Bananafishbones;tired
The Cure;Bananafishbones;and
The Cure;Bananafishbones;old
The Cure;Bananafishbones;disappear
The Cure;Bananafishbones;everywhere
The Cure;Bananafishbones;and
The Cure;Bananafishbones;watch
The Cure;Bananafishbones;me
The Cure;Bananafishbones;pull
The Cure;Bananafishbones;my
The Cure;Bananafishbones;lips
The Cure;Bananafishbones;apart
The Cure;Bananafishbones;exploit
The Cure;Bananafishbones;inspire
The Cure;Bananafishbones;encourage
The Cure;Bananafishbones;be
The Cure;Bananafishbones;responsible
The Cure;Bananafishbones;for
The Cure;Bananafishbones;this
The Cure;Bananafishbones;ha
The Cure;Bananafishbones;ha
The Cure;Bananafishbones;i
The Cure;Bananafishbones;don't
The Cure;Bananafishbones;think
The Cure;Bananafishbones;i
The Cure;Bananafishbones;don't
The Cure;Bananafishbones;think
The Cure;Bananafishbones;i
The Cure;Bananafishbones;make
The Cure;Bananafishbones;use
The Cure;Bananafishbones;of
The Cure;Bananafishbones;all
The Cure;Bananafishbones;this
The Cure;Bananafishbones;time
The Cure;Bananafishbones;oh
The Cure;Bananafishbones;kill
The Cure;Bananafishbones;me
The Cure;Bananafishbones;kiss
The Cure;Bananafishbones;me
The Cure;Bananafishbones;once
The Cure;Bananafishbones;and
The Cure;Bananafishbones;then
The Cure;Bananafishbones;we'll
The Cure;Bananafishbones;throw
The Cure;Bananafishbones;it
The Cure;Bananafishbones;away
The Cure;Bananafishbones;and
The Cure;Bananafishbones;then
The Cure;Bananafishbones;we'll
The Cure;Bananafishbones;throw
The Cure;Bananafishbones;it
The Cure;Bananafishbones;away
The Cure;Bananafishbones;turn
The Cure;Bananafishbones;off
The Cure;Bananafishbones;the
The Cure;Bananafishbones;lights
The Cure;Bananafishbones;and
The Cure;Bananafishbones;tell
The Cure;Bananafishbones;me
The Cure;Bananafishbones;about
The Cure;Bananafishbones;the
The Cure;Bananafishbones;games
The Cure;Bananafishbones;you
The Cure;Bananafishbones;play
