artist_name;song_title;token
Iron Maiden;Wildest Dreams;what
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;want
Iron Maiden;Wildest Dreams;to
Iron Maiden;Wildest Dreams;be
Iron Maiden;Wildest Dreams;one
Iron Maiden;Wildest Dreams;two
Iron Maiden;Wildest Dreams;one
Iron Maiden;Wildest Dreams;two
Iron Maiden;Wildest Dreams;three
Iron Maiden;Wildest Dreams;four
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;gonna
Iron Maiden;Wildest Dreams;organize
Iron Maiden;Wildest Dreams;some
Iron Maiden;Wildest Dreams;changes
Iron Maiden;Wildest Dreams;in
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;life
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;gonna
Iron Maiden;Wildest Dreams;exercise
Iron Maiden;Wildest Dreams;the
Iron Maiden;Wildest Dreams;demons
Iron Maiden;Wildest Dreams;of
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;past
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;gonna
Iron Maiden;Wildest Dreams;take
Iron Maiden;Wildest Dreams;the
Iron Maiden;Wildest Dreams;car
Iron Maiden;Wildest Dreams;and
Iron Maiden;Wildest Dreams;hit
Iron Maiden;Wildest Dreams;the
Iron Maiden;Wildest Dreams;open
Iron Maiden;Wildest Dreams;road
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;feeling
Iron Maiden;Wildest Dreams;ready
Iron Maiden;Wildest Dreams;to
Iron Maiden;Wildest Dreams;just
Iron Maiden;Wildest Dreams;open
Iron Maiden;Wildest Dreams;up
Iron Maiden;Wildest Dreams;and
Iron Maiden;Wildest Dreams;go
Iron Maiden;Wildest Dreams;and
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;just
Iron Maiden;Wildest Dreams;feel
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;can
Iron Maiden;Wildest Dreams;be
Iron Maiden;Wildest Dreams;anything
Iron Maiden;Wildest Dreams;that
Iron Maiden;Wildest Dreams;all
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;might
Iron Maiden;Wildest Dreams;ever
Iron Maiden;Wildest Dreams;wish
Iron Maiden;Wildest Dreams;to
Iron Maiden;Wildest Dreams;be
Iron Maiden;Wildest Dreams;and
Iron Maiden;Wildest Dreams;fantasize
Iron Maiden;Wildest Dreams;just
Iron Maiden;Wildest Dreams;what
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;want
Iron Maiden;Wildest Dreams;to
Iron Maiden;Wildest Dreams;be
Iron Maiden;Wildest Dreams;make
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;wildest
Iron Maiden;Wildest Dreams;dreams
Iron Maiden;Wildest Dreams;come
Iron Maiden;Wildest Dreams;true
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;way
Iron Maiden;Wildest Dreams;out
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;own
Iron Maiden;Wildest Dreams;again
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;way
Iron Maiden;Wildest Dreams;out
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;the
Iron Maiden;Wildest Dreams;road
Iron Maiden;Wildest Dreams;again
Iron Maiden;Wildest Dreams;when
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;remember
Iron Maiden;Wildest Dreams;back
Iron Maiden;Wildest Dreams;to
Iron Maiden;Wildest Dreams;how
Iron Maiden;Wildest Dreams;that
Iron Maiden;Wildest Dreams;things
Iron Maiden;Wildest Dreams;just
Iron Maiden;Wildest Dreams;used
Iron Maiden;Wildest Dreams;to
Iron Maiden;Wildest Dreams;be
Iron Maiden;Wildest Dreams;and
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;was
Iron Maiden;Wildest Dreams;stuck
Iron Maiden;Wildest Dreams;inside
Iron Maiden;Wildest Dreams;a
Iron Maiden;Wildest Dreams;shroud
Iron Maiden;Wildest Dreams;of
Iron Maiden;Wildest Dreams;misery
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;felt
Iron Maiden;Wildest Dreams;i'd
Iron Maiden;Wildest Dreams;disappear
Iron Maiden;Wildest Dreams;so
Iron Maiden;Wildest Dreams;deep
Iron Maiden;Wildest Dreams;inside
Iron Maiden;Wildest Dreams;myself
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;couldn't
Iron Maiden;Wildest Dreams;find
Iron Maiden;Wildest Dreams;a
Iron Maiden;Wildest Dreams;way
Iron Maiden;Wildest Dreams;to
Iron Maiden;Wildest Dreams;break
Iron Maiden;Wildest Dreams;away
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;hell
Iron Maiden;Wildest Dreams;when
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;feeling
Iron Maiden;Wildest Dreams;down
Iron Maiden;Wildest Dreams;and
Iron Maiden;Wildest Dreams;low
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;vow
Iron Maiden;Wildest Dreams;i'll
Iron Maiden;Wildest Dreams;never
Iron Maiden;Wildest Dreams;be
Iron Maiden;Wildest Dreams;the
Iron Maiden;Wildest Dreams;same
Iron Maiden;Wildest Dreams;again
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;just
Iron Maiden;Wildest Dreams;remember
Iron Maiden;Wildest Dreams;what
Iron Maiden;Wildest Dreams;i
Iron Maiden;Wildest Dreams;am
Iron Maiden;Wildest Dreams;and
Iron Maiden;Wildest Dreams;visualize
Iron Maiden;Wildest Dreams;just
Iron Maiden;Wildest Dreams;what
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;gonna
Iron Maiden;Wildest Dreams;be
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;way
Iron Maiden;Wildest Dreams;out
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;own
Iron Maiden;Wildest Dreams;again
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;way
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;gonna
Iron Maiden;Wildest Dreams;breakaway
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;gonna
Iron Maiden;Wildest Dreams;breakaway
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;out
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;own
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;out
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;own
Iron Maiden;Wildest Dreams;c'mon
Iron Maiden;Wildest Dreams;break
Iron Maiden;Wildest Dreams;away
Iron Maiden;Wildest Dreams;break
Iron Maiden;Wildest Dreams;it
Iron Maiden;Wildest Dreams;away
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;way
Iron Maiden;Wildest Dreams;out
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;own
Iron Maiden;Wildest Dreams;again
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;way
Iron Maiden;Wildest Dreams;out
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;the
Iron Maiden;Wildest Dreams;road
Iron Maiden;Wildest Dreams;again
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;way
Iron Maiden;Wildest Dreams;out
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;own
Iron Maiden;Wildest Dreams;again
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;on
Iron Maiden;Wildest Dreams;my
Iron Maiden;Wildest Dreams;way
Iron Maiden;Wildest Dreams;i'm
Iron Maiden;Wildest Dreams;gonna
Iron Maiden;Wildest Dreams;breakaway
