artist_name;song_title;token
Taylor Swift;Cornelia Street;again
Taylor Swift;Cornelia Street;windows
Taylor Swift;Cornelia Street;swung
Taylor Swift;Cornelia Street;right
Taylor Swift;Cornelia Street;open,
Taylor Swift;Cornelia Street;autumn
Taylor Swift;Cornelia Street;air
Taylor Swift;Cornelia Street;jacket
Taylor Swift;Cornelia Street;'round
Taylor Swift;Cornelia Street;my
Taylor Swift;Cornelia Street;shoulders
Taylor Swift;Cornelia Street;is
Taylor Swift;Cornelia Street;yours
Taylor Swift;Cornelia Street;we
Taylor Swift;Cornelia Street;bless
Taylor Swift;Cornelia Street;the
Taylor Swift;Cornelia Street;rains
Taylor Swift;Cornelia Street;on
Taylor Swift;Cornelia Street;cornelia
Taylor Swift;Cornelia Street;street
Taylor Swift;Cornelia Street;memorize
Taylor Swift;Cornelia Street;the
Taylor Swift;Cornelia Street;creaks
Taylor Swift;Cornelia Street;in
Taylor Swift;Cornelia Street;the
Taylor Swift;Cornelia Street;floor
Taylor Swift;Cornelia Street;back
Taylor Swift;Cornelia Street;when
Taylor Swift;Cornelia Street;we
Taylor Swift;Cornelia Street;were
Taylor Swift;Cornelia Street;card
Taylor Swift;Cornelia Street;sharks,
Taylor Swift;Cornelia Street;playing
Taylor Swift;Cornelia Street;games
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;thought
Taylor Swift;Cornelia Street;you
Taylor Swift;Cornelia Street;were
Taylor Swift;Cornelia Street;leading
Taylor Swift;Cornelia Street;me
Taylor Swift;Cornelia Street;on
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;packed
Taylor Swift;Cornelia Street;my
Taylor Swift;Cornelia Street;bags,
Taylor Swift;Cornelia Street;left
Taylor Swift;Cornelia Street;cornelia
Taylor Swift;Cornelia Street;street
Taylor Swift;Cornelia Street;before
Taylor Swift;Cornelia Street;you
Taylor Swift;Cornelia Street;even
Taylor Swift;Cornelia Street;knew
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;was
Taylor Swift;Cornelia Street;gone
Taylor Swift;Cornelia Street;but
Taylor Swift;Cornelia Street;then
Taylor Swift;Cornelia Street;you
Taylor Swift;Cornelia Street;called,
Taylor Swift;Cornelia Street;showed
Taylor Swift;Cornelia Street;your
Taylor Swift;Cornelia Street;hand
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;turned
Taylor Swift;Cornelia Street;around
Taylor Swift;Cornelia Street;before
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;hit
Taylor Swift;Cornelia Street;the
Taylor Swift;Cornelia Street;tunnel
Taylor Swift;Cornelia Street;sat
Taylor Swift;Cornelia Street;on
Taylor Swift;Cornelia Street;the
Taylor Swift;Cornelia Street;roof,
Taylor Swift;Cornelia Street;you
Taylor Swift;Cornelia Street;and
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;hope
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;lose
Taylor Swift;Cornelia Street;you,
Taylor Swift;Cornelia Street;hope
Taylor Swift;Cornelia Street;it
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;ends
Taylor Swift;Cornelia Street;i'd
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;walk
Taylor Swift;Cornelia Street;cornelia
Taylor Swift;Cornelia Street;street
Taylor Swift;Cornelia Street;again
Taylor Swift;Cornelia Street;that's
Taylor Swift;Cornelia Street;the
Taylor Swift;Cornelia Street;kind
Taylor Swift;Cornelia Street;of
Taylor Swift;Cornelia Street;heartbreak
Taylor Swift;Cornelia Street;time
Taylor Swift;Cornelia Street;could
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;mend
Taylor Swift;Cornelia Street;i'd
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;walk
Taylor Swift;Cornelia Street;cornelia
Taylor Swift;Cornelia Street;street
Taylor Swift;Cornelia Street;again
Taylor Swift;Cornelia Street;and
Taylor Swift;Cornelia Street;baby,
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;get
Taylor Swift;Cornelia Street;mystified
Taylor Swift;Cornelia Street;by
Taylor Swift;Cornelia Street;how
Taylor Swift;Cornelia Street;this
Taylor Swift;Cornelia Street;city
Taylor Swift;Cornelia Street;screams
Taylor Swift;Cornelia Street;your
Taylor Swift;Cornelia Street;name
Taylor Swift;Cornelia Street;(city
Taylor Swift;Cornelia Street;screams
Taylor Swift;Cornelia Street;your
Taylor Swift;Cornelia Street;name)
Taylor Swift;Cornelia Street;and
Taylor Swift;Cornelia Street;baby,
Taylor Swift;Cornelia Street;i'm
Taylor Swift;Cornelia Street;so
Taylor Swift;Cornelia Street;terrified
Taylor Swift;Cornelia Street;of
Taylor Swift;Cornelia Street;if
Taylor Swift;Cornelia Street;you
Taylor Swift;Cornelia Street;ever
Taylor Swift;Cornelia Street;walk
Taylor Swift;Cornelia Street;away
Taylor Swift;Cornelia Street;i'd
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;walk
Taylor Swift;Cornelia Street;cornelia
Taylor Swift;Cornelia Street;street
Taylor Swift;Cornelia Street;again
Taylor Swift;Cornelia Street;i'd
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;walk
Taylor Swift;Cornelia Street;cornelia
Taylor Swift;Cornelia Street;street
Taylor Swift;Cornelia Street;again
Taylor Swift;Cornelia Street;you
Taylor Swift;Cornelia Street;hold
Taylor Swift;Cornelia Street;my
Taylor Swift;Cornelia Street;hand
Taylor Swift;Cornelia Street;on
Taylor Swift;Cornelia Street;the
Taylor Swift;Cornelia Street;street
Taylor Swift;Cornelia Street;walk
Taylor Swift;Cornelia Street;me
Taylor Swift;Cornelia Street;back
Taylor Swift;Cornelia Street;to
Taylor Swift;Cornelia Street;that
Taylor Swift;Cornelia Street;apartment
Taylor Swift;Cornelia Street;years
Taylor Swift;Cornelia Street;ago,
Taylor Swift;Cornelia Street;we
Taylor Swift;Cornelia Street;were
Taylor Swift;Cornelia Street;just
Taylor Swift;Cornelia Street;inside
Taylor Swift;Cornelia Street;barefoot
Taylor Swift;Cornelia Street;in
Taylor Swift;Cornelia Street;the
Taylor Swift;Cornelia Street;kitchen
Taylor Swift;Cornelia Street;sacred
Taylor Swift;Cornelia Street;new
Taylor Swift;Cornelia Street;beginnings
Taylor Swift;Cornelia Street;that
Taylor Swift;Cornelia Street;became
Taylor Swift;Cornelia Street;my
Taylor Swift;Cornelia Street;religion,
Taylor Swift;Cornelia Street;listen
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;hope
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;lose
Taylor Swift;Cornelia Street;you
Taylor Swift;Cornelia Street;i'd
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;walk
Taylor Swift;Cornelia Street;cornelia
Taylor Swift;Cornelia Street;street
Taylor Swift;Cornelia Street;again
Taylor Swift;Cornelia Street;oh,
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;again
Taylor Swift;Cornelia Street;and
Taylor Swift;Cornelia Street;baby,
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;get
Taylor Swift;Cornelia Street;mystified
Taylor Swift;Cornelia Street;by
Taylor Swift;Cornelia Street;how
Taylor Swift;Cornelia Street;this
Taylor Swift;Cornelia Street;city
Taylor Swift;Cornelia Street;screams
Taylor Swift;Cornelia Street;your
Taylor Swift;Cornelia Street;name
Taylor Swift;Cornelia Street;and
Taylor Swift;Cornelia Street;baby,
Taylor Swift;Cornelia Street;i'm
Taylor Swift;Cornelia Street;so
Taylor Swift;Cornelia Street;terrified
Taylor Swift;Cornelia Street;of
Taylor Swift;Cornelia Street;if
Taylor Swift;Cornelia Street;you
Taylor Swift;Cornelia Street;ever
Taylor Swift;Cornelia Street;walk
Taylor Swift;Cornelia Street;away
Taylor Swift;Cornelia Street;i'd
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;walk
Taylor Swift;Cornelia Street;cornelia
Taylor Swift;Cornelia Street;street
Taylor Swift;Cornelia Street;again
Taylor Swift;Cornelia Street;i'd
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;walk
Taylor Swift;Cornelia Street;cornelia
Taylor Swift;Cornelia Street;street
Taylor Swift;Cornelia Street;again
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;don't
Taylor Swift;Cornelia Street;wanna
Taylor Swift;Cornelia Street;lose
Taylor Swift;Cornelia Street;you,
Taylor Swift;Cornelia Street;hope
Taylor Swift;Cornelia Street;it
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;ends
Taylor Swift;Cornelia Street;i'd
Taylor Swift;Cornelia Street;never
Taylor Swift;Cornelia Street;walk
Taylor Swift;Cornelia Street;cornelia
Taylor Swift;Cornelia Street;street
Taylor Swift;Cornelia Street;again
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;don't
Taylor Swift;Cornelia Street;wanna
Taylor Swift;Cornelia Street;lose
Taylor Swift;Cornelia Street;you,
Taylor Swift;Cornelia Street;yeah
Taylor Swift;Cornelia Street;"""i"
Taylor Swift;Cornelia Street;rent
Taylor Swift;Cornelia Street;a
Taylor Swift;Cornelia Street;place
Taylor Swift;Cornelia Street;on
Taylor Swift;Cornelia Street;cornelia
Taylor Swift;Cornelia Street;"street"""
Taylor Swift;Cornelia Street;i
Taylor Swift;Cornelia Street;say
Taylor Swift;Cornelia Street;casually
Taylor Swift;Cornelia Street;in
Taylor Swift;Cornelia Street;the
Taylor Swift;Cornelia Street;car
