artist_name;song_title;token
Iron Maiden;Moonchild;paths
Iron Maiden;Moonchild;to
Iron Maiden;Moonchild;hell
Iron Maiden;Moonchild;and
Iron Maiden;Moonchild;your
Iron Maiden;Moonchild;trip
Iron Maiden;Moonchild;begins
Iron Maiden;Moonchild;seven
Iron Maiden;Moonchild;downward
Iron Maiden;Moonchild;slopes
Iron Maiden;Moonchild;seven
Iron Maiden;Moonchild;bloodied
Iron Maiden;Moonchild;hopes
Iron Maiden;Moonchild;seven
Iron Maiden;Moonchild;are
Iron Maiden;Moonchild;your
Iron Maiden;Moonchild;burning
Iron Maiden;Moonchild;fires
Iron Maiden;Moonchild;seven
Iron Maiden;Moonchild;your
Iron Maiden;Moonchild;desires
Iron Maiden;Moonchild;i
Iron Maiden;Moonchild;am
Iron Maiden;Moonchild;he
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;born-less
Iron Maiden;Moonchild;one
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;fallen
Iron Maiden;Moonchild;angel
Iron Maiden;Moonchild;watching
Iron Maiden;Moonchild;you
Iron Maiden;Moonchild;babylon
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;scarlet
Iron Maiden;Moonchild;whore
Iron Maiden;Moonchild;i'll
Iron Maiden;Moonchild;infiltrate
Iron Maiden;Moonchild;your
Iron Maiden;Moonchild;gratitude
Iron Maiden;Moonchild;don't
Iron Maiden;Moonchild;you
Iron Maiden;Moonchild;dare
Iron Maiden;Moonchild;to
Iron Maiden;Moonchild;save
Iron Maiden;Moonchild;your
Iron Maiden;Moonchild;son
Iron Maiden;Moonchild;kill
Iron Maiden;Moonchild;him
Iron Maiden;Moonchild;now
Iron Maiden;Moonchild;and
Iron Maiden;Moonchild;save
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;young
Iron Maiden;Moonchild;ones
Iron Maiden;Moonchild;be
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;mother
Iron Maiden;Moonchild;of
Iron Maiden;Moonchild;a
Iron Maiden;Moonchild;birth
Iron Maiden;Moonchild;strangled
Iron Maiden;Moonchild;babe
Iron Maiden;Moonchild;be
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;devils
Iron Maiden;Moonchild;own
Iron Maiden;Moonchild;lucifer
Iron Maiden;Moonchild;my
Iron Maiden;Moonchild;name
Iron Maiden;Moonchild;moonchild
Iron Maiden;Moonchild;hear
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;mandrake
Iron Maiden;Moonchild;scream
Iron Maiden;Moonchild;ow
Iron Maiden;Moonchild;moonchild
Iron Maiden;Moonchild;open
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;seventh
Iron Maiden;Moonchild;seal
Iron Maiden;Moonchild;i
Iron Maiden;Moonchild;count
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;heads
Iron Maiden;Moonchild;of
Iron Maiden;Moonchild;those
Iron Maiden;Moonchild;unborn
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;accursed
Iron Maiden;Moonchild;ones
Iron Maiden;Moonchild;i'll
Iron Maiden;Moonchild;find
Iron Maiden;Moonchild;them
Iron Maiden;Moonchild;all
Iron Maiden;Moonchild;and
Iron Maiden;Moonchild;if
Iron Maiden;Moonchild;you
Iron Maiden;Moonchild;die
Iron Maiden;Moonchild;by
Iron Maiden;Moonchild;your
Iron Maiden;Moonchild;own
Iron Maiden;Moonchild;hand
Iron Maiden;Moonchild;as
Iron Maiden;Moonchild;a
Iron Maiden;Moonchild;suicide
Iron Maiden;Moonchild;you
Iron Maiden;Moonchild;shall
Iron Maiden;Moonchild;be
Iron Maiden;Moonchild;damned
Iron Maiden;Moonchild;and
Iron Maiden;Moonchild;if
Iron Maiden;Moonchild;you
Iron Maiden;Moonchild;try
Iron Maiden;Moonchild;to
Iron Maiden;Moonchild;save
Iron Maiden;Moonchild;your
Iron Maiden;Moonchild;soul
Iron Maiden;Moonchild;i
Iron Maiden;Moonchild;will
Iron Maiden;Moonchild;torment
Iron Maiden;Moonchild;you
Iron Maiden;Moonchild;you
Iron Maiden;Moonchild;shall
Iron Maiden;Moonchild;not
Iron Maiden;Moonchild;grow
Iron Maiden;Moonchild;old
Iron Maiden;Moonchild;with
Iron Maiden;Moonchild;every
Iron Maiden;Moonchild;second
Iron Maiden;Moonchild;and
Iron Maiden;Moonchild;passing
Iron Maiden;Moonchild;breath
Iron Maiden;Moonchild;you'll
Iron Maiden;Moonchild;be
Iron Maiden;Moonchild;so
Iron Maiden;Moonchild;alone
Iron Maiden;Moonchild;your
Iron Maiden;Moonchild;soul
Iron Maiden;Moonchild;will
Iron Maiden;Moonchild;bleed
Iron Maiden;Moonchild;to
Iron Maiden;Moonchild;death
Iron Maiden;Moonchild;moonchild
Iron Maiden;Moonchild;hear
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;mandrake
Iron Maiden;Moonchild;scream
Iron Maiden;Moonchild;moonchild
Iron Maiden;Moonchild;open
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;seventh
Iron Maiden;Moonchild;seal
Iron Maiden;Moonchild;moonchild
Iron Maiden;Moonchild;you'll
Iron Maiden;Moonchild;be
Iron Maiden;Moonchild;mine
Iron Maiden;Moonchild;soon
Iron Maiden;Moonchild;child
Iron Maiden;Moonchild;moonchild
Iron Maiden;Moonchild;take
Iron Maiden;Moonchild;my
Iron Maiden;Moonchild;hand
Iron Maiden;Moonchild;tonight
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;twins
Iron Maiden;Moonchild;they
Iron Maiden;Moonchild;are
Iron Maiden;Moonchild;exhausted
Iron Maiden;Moonchild;seven
Iron Maiden;Moonchild;is
Iron Maiden;Moonchild;this
Iron Maiden;Moonchild;night
Iron Maiden;Moonchild;gemini
Iron Maiden;Moonchild;is
Iron Maiden;Moonchild;rising
Iron Maiden;Moonchild;as
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;red
Iron Maiden;Moonchild;lips
Iron Maiden;Moonchild;kiss
Iron Maiden;Moonchild;to
Iron Maiden;Moonchild;bite
Iron Maiden;Moonchild;seven
Iron Maiden;Moonchild;angels
Iron Maiden;Moonchild;seven
Iron Maiden;Moonchild;demons
Iron Maiden;Moonchild;battle
Iron Maiden;Moonchild;for
Iron Maiden;Moonchild;his
Iron Maiden;Moonchild;soul
Iron Maiden;Moonchild;when
Iron Maiden;Moonchild;gabriel
Iron Maiden;Moonchild;lies
Iron Maiden;Moonchild;sleeping
Iron Maiden;Moonchild;this
Iron Maiden;Moonchild;child
Iron Maiden;Moonchild;was
Iron Maiden;Moonchild;born
Iron Maiden;Moonchild;to
Iron Maiden;Moonchild;die
Iron Maiden;Moonchild;oh
Iron Maiden;Moonchild;oh
Iron Maiden;Moonchild;one
Iron Maiden;Moonchild;more
Iron Maiden;Moonchild;dies
Iron Maiden;Moonchild;and
Iron Maiden;Moonchild;one
Iron Maiden;Moonchild;more
Iron Maiden;Moonchild;lives
Iron Maiden;Moonchild;one
Iron Maiden;Moonchild;baby
Iron Maiden;Moonchild;cries
Iron Maiden;Moonchild;one
Iron Maiden;Moonchild;mother
Iron Maiden;Moonchild;grieves
Iron Maiden;Moonchild;for
Iron Maiden;Moonchild;all
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;sins
Iron Maiden;Moonchild;you
Iron Maiden;Moonchild;will
Iron Maiden;Moonchild;commit
Iron Maiden;Moonchild;you'll
Iron Maiden;Moonchild;beg
Iron Maiden;Moonchild;forgiveness
Iron Maiden;Moonchild;and
Iron Maiden;Moonchild;none
Iron Maiden;Moonchild;i'll
Iron Maiden;Moonchild;give
Iron Maiden;Moonchild;a
Iron Maiden;Moonchild;web
Iron Maiden;Moonchild;of
Iron Maiden;Moonchild;fear
Iron Maiden;Moonchild;shall
Iron Maiden;Moonchild;be
Iron Maiden;Moonchild;your
Iron Maiden;Moonchild;coat
Iron Maiden;Moonchild;to
Iron Maiden;Moonchild;clothe
Iron Maiden;Moonchild;you
Iron Maiden;Moonchild;in
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;night
Iron Maiden;Moonchild;a
Iron Maiden;Moonchild;lucky
Iron Maiden;Moonchild;escape
Iron Maiden;Moonchild;for
Iron Maiden;Moonchild;you
Iron Maiden;Moonchild;young
Iron Maiden;Moonchild;man
Iron Maiden;Moonchild;but
Iron Maiden;Moonchild;i'll
Iron Maiden;Moonchild;see
Iron Maiden;Moonchild;you
Iron Maiden;Moonchild;damned
Iron Maiden;Moonchild;in
Iron Maiden;Moonchild;endless
Iron Maiden;Moonchild;night
Iron Maiden;Moonchild;moonchild
Iron Maiden;Moonchild;hear
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;mandrake
Iron Maiden;Moonchild;scream
Iron Maiden;Moonchild;moonchild
Iron Maiden;Moonchild;open
Iron Maiden;Moonchild;the
Iron Maiden;Moonchild;seventh
Iron Maiden;Moonchild;seal
Iron Maiden;Moonchild;moonchild
Iron Maiden;Moonchild;you'll
Iron Maiden;Moonchild;be
Iron Maiden;Moonchild;mine
Iron Maiden;Moonchild;soon
Iron Maiden;Moonchild;child
Iron Maiden;Moonchild;moonchild
Iron Maiden;Moonchild;take
Iron Maiden;Moonchild;my
Iron Maiden;Moonchild;hand
Iron Maiden;Moonchild;tonight
