artist_name;song_title;token
Justin Bieber;Purpose;with
Justin Bieber;Purpose;all
Justin Bieber;Purpose;that
Justin Bieber;Purpose;i
Justin Bieber;Purpose;can
Justin Bieber;Purpose;you're
Justin Bieber;Purpose;not
Justin Bieber;Purpose;hard
Justin Bieber;Purpose;to
Justin Bieber;Purpose;reach
Justin Bieber;Purpose;and
Justin Bieber;Purpose;you
Justin Bieber;Purpose;bless
Justin Bieber;Purpose;me
Justin Bieber;Purpose;with
Justin Bieber;Purpose;the
Justin Bieber;Purpose;best
Justin Bieber;Purpose;gift
Justin Bieber;Purpose;that
Justin Bieber;Purpose;i've
Justin Bieber;Purpose;ever
Justin Bieber;Purpose;known
Justin Bieber;Purpose;you
Justin Bieber;Purpose;give
Justin Bieber;Purpose;me
Justin Bieber;Purpose;purpose
Justin Bieber;Purpose;yeah
Justin Bieber;Purpose;you've
Justin Bieber;Purpose;given
Justin Bieber;Purpose;me
Justin Bieber;Purpose;purpose
Justin Bieber;Purpose;thinking
Justin Bieber;Purpose;my
Justin Bieber;Purpose;journey
Justin Bieber;Purpose;come
Justin Bieber;Purpose;to
Justin Bieber;Purpose;an
Justin Bieber;Purpose;end
Justin Bieber;Purpose;sending
Justin Bieber;Purpose;out
Justin Bieber;Purpose;a
Justin Bieber;Purpose;farewell
Justin Bieber;Purpose;to
Justin Bieber;Purpose;my
Justin Bieber;Purpose;friends
Justin Bieber;Purpose;for
Justin Bieber;Purpose;inner
Justin Bieber;Purpose;peace
Justin Bieber;Purpose;ask
Justin Bieber;Purpose;you
Justin Bieber;Purpose;to
Justin Bieber;Purpose;forgive
Justin Bieber;Purpose;me
Justin Bieber;Purpose;for
Justin Bieber;Purpose;my
Justin Bieber;Purpose;sins
Justin Bieber;Purpose;oh
Justin Bieber;Purpose;would
Justin Bieber;Purpose;you
Justin Bieber;Purpose;please
Justin Bieber;Purpose;i'm
Justin Bieber;Purpose;more
Justin Bieber;Purpose;than
Justin Bieber;Purpose;grateful
Justin Bieber;Purpose;for
Justin Bieber;Purpose;the
Justin Bieber;Purpose;time
Justin Bieber;Purpose;we
Justin Bieber;Purpose;spent
Justin Bieber;Purpose;my
Justin Bieber;Purpose;spirit
Justin Bieber;Purpose;at
Justin Bieber;Purpose;ease
Justin Bieber;Purpose;i
Justin Bieber;Purpose;put
Justin Bieber;Purpose;my
Justin Bieber;Purpose;heart
Justin Bieber;Purpose;into
Justin Bieber;Purpose;your
Justin Bieber;Purpose;hands
Justin Bieber;Purpose;learn
Justin Bieber;Purpose;the
Justin Bieber;Purpose;lessons
Justin Bieber;Purpose;you
Justin Bieber;Purpose;teach
Justin Bieber;Purpose;no
Justin Bieber;Purpose;matter
Justin Bieber;Purpose;when
Justin Bieber;Purpose;wherever
Justin Bieber;Purpose;i
Justin Bieber;Purpose;am
Justin Bieber;Purpose;you're
Justin Bieber;Purpose;not
Justin Bieber;Purpose;hard
Justin Bieber;Purpose;to
Justin Bieber;Purpose;reach
Justin Bieber;Purpose;and
Justin Bieber;Purpose;you've
Justin Bieber;Purpose;given
Justin Bieber;Purpose;me
Justin Bieber;Purpose;the
Justin Bieber;Purpose;best
Justin Bieber;Purpose;gift
Justin Bieber;Purpose;that
Justin Bieber;Purpose;i've
Justin Bieber;Purpose;ever
Justin Bieber;Purpose;known
Justin Bieber;Purpose;you
Justin Bieber;Purpose;give
Justin Bieber;Purpose;me
Justin Bieber;Purpose;purpose
Justin Bieber;Purpose;everyday
Justin Bieber;Purpose;you
Justin Bieber;Purpose;give
Justin Bieber;Purpose;me
Justin Bieber;Purpose;purpose
Justin Bieber;Purpose;in
Justin Bieber;Purpose;every
Justin Bieber;Purpose;way
Justin Bieber;Purpose;oh
Justin Bieber;Purpose;you
Justin Bieber;Purpose;are
Justin Bieber;Purpose;my
Justin Bieber;Purpose;everything
Justin Bieber;Purpose;oh
Justin Bieber;Purpose;you
Justin Bieber;Purpose;are
Justin Bieber;Purpose;my
Justin Bieber;Purpose;everything
Justin Bieber;Purpose;i
Justin Bieber;Purpose;don't
Justin Bieber;Purpose;know
Justin Bieber;Purpose;if
Justin Bieber;Purpose;this
Justin Bieber;Purpose;is
Justin Bieber;Purpose;wrong
Justin Bieber;Purpose;because
Justin Bieber;Purpose;someone
Justin Bieber;Purpose;else
Justin Bieber;Purpose;is
Justin Bieber;Purpose;telling
Justin Bieber;Purpose;me
Justin Bieber;Purpose;that
Justin Bieber;Purpose;it
Justin Bieber;Purpose;wrong
Justin Bieber;Purpose;but
Justin Bieber;Purpose;i
Justin Bieber;Purpose;feel
Justin Bieber;Purpose;this
Justin Bieber;Purpose;so
Justin Bieber;Purpose;let
Justin Bieber;Purpose;me
Justin Bieber;Purpose;just
Justin Bieber;Purpose;like
Justin Bieber;Purpose;try
Justin Bieber;Purpose;my
Justin Bieber;Purpose;best
Justin Bieber;Purpose;not
Justin Bieber;Purpose;to
Justin Bieber;Purpose;let
Justin Bieber;Purpose;this
Justin Bieber;Purpose;happen
Justin Bieber;Purpose;again
Justin Bieber;Purpose;we
Justin Bieber;Purpose;weren't
Justin Bieber;Purpose;necessarily
Justin Bieber;Purpose;put
Justin Bieber;Purpose;in
Justin Bieber;Purpose;the
Justin Bieber;Purpose;best
Justin Bieber;Purpose;position
Justin Bieber;Purpose;to
Justin Bieber;Purpose;make
Justin Bieber;Purpose;the
Justin Bieber;Purpose;best
Justin Bieber;Purpose;decisions
Justin Bieber;Purpose;you
Justin Bieber;Purpose;can't
Justin Bieber;Purpose;be
Justin Bieber;Purpose;hard
Justin Bieber;Purpose;on
Justin Bieber;Purpose;yourself
Justin Bieber;Purpose;for
Justin Bieber;Purpose;it
Justin Bieber;Purpose;these
Justin Bieber;Purpose;are
Justin Bieber;Purpose;the
Justin Bieber;Purpose;cards
Justin Bieber;Purpose;you
Justin Bieber;Purpose;were
Justin Bieber;Purpose;given
Justin Bieber;Purpose;so
Justin Bieber;Purpose;you
Justin Bieber;Purpose;have
Justin Bieber;Purpose;to
Justin Bieber;Purpose;understand
Justin Bieber;Purpose;that
Justin Bieber;Purpose;not
Justin Bieber;Purpose;who
Justin Bieber;Purpose;you
Justin Bieber;Purpose;are
Justin Bieber;Purpose;you
Justin Bieber;Purpose;know
Justin Bieber;Purpose;you're
Justin Bieber;Purpose;trying
Justin Bieber;Purpose;to
Justin Bieber;Purpose;be
Justin Bieber;Purpose;the
Justin Bieber;Purpose;best
Justin Bieber;Purpose;you
Justin Bieber;Purpose;can
Justin Bieber;Purpose;be
Justin Bieber;Purpose;but
Justin Bieber;Purpose;that
Justin Bieber;Purpose;all
Justin Bieber;Purpose;you
Justin Bieber;Purpose;can
Justin Bieber;Purpose;do
Justin Bieber;Purpose;if
Justin Bieber;Purpose;you
Justin Bieber;Purpose;don't
Justin Bieber;Purpose;give
Justin Bieber;Purpose;it
Justin Bieber;Purpose;all
Justin Bieber;Purpose;you
Justin Bieber;Purpose;got
Justin Bieber;Purpose;you're
Justin Bieber;Purpose;only
Justin Bieber;Purpose;cheating
Justin Bieber;Purpose;yourself
Justin Bieber;Purpose;give
Justin Bieber;Purpose;it
Justin Bieber;Purpose;all
Justin Bieber;Purpose;you
Justin Bieber;Purpose;got
Justin Bieber;Purpose;but
Justin Bieber;Purpose;if
Justin Bieber;Purpose;it
Justin Bieber;Purpose;ends
Justin Bieber;Purpose;up
Justin Bieber;Purpose;happening
Justin Bieber;Purpose;it
Justin Bieber;Purpose;ends
Justin Bieber;Purpose;up
Justin Bieber;Purpose;happening
Justin Bieber;Purpose;that
Justin Bieber;Purpose;what
Justin Bieber;Purpose;happening
Justin Bieber;Purpose;with
Justin Bieber;Purpose;me
Justin Bieber;Purpose;it
Justin Bieber;Purpose;like
Justin Bieber;Purpose;god
Justin Bieber;Purpose;i'm
Justin Bieber;Purpose;giving
Justin Bieber;Purpose;it
Justin Bieber;Purpose;all
Justin Bieber;Purpose;i've
Justin Bieber;Purpose;got
Justin Bieber;Purpose;sometimes
Justin Bieber;Purpose;i'm
Justin Bieber;Purpose;weak
Justin Bieber;Purpose;and
Justin Bieber;Purpose;i'm
Justin Bieber;Purpose;going
Justin Bieber;Purpose;to
Justin Bieber;Purpose;do
Justin Bieber;Purpose;it
Justin Bieber;Purpose;and
Justin Bieber;Purpose;it
Justin Bieber;Purpose;like
Justin Bieber;Purpose;i'm
Justin Bieber;Purpose;not
Justin Bieber;Purpose;giving
Justin Bieber;Purpose;myself
Justin Bieber;Purpose;grace
Justin Bieber;Purpose;i'm
Justin Bieber;Purpose;just
Justin Bieber;Purpose;like
Justin Bieber;Purpose;understanding
Justin Bieber;Purpose;that
Justin Bieber;Purpose;how
Justin Bieber;Purpose;it
Justin Bieber;Purpose;is
