artist_name;song_title;token
Eminem;Open Mic;man
Eminem;Open Mic;you
Eminem;Open Mic;always
Eminem;Open Mic;rap
Eminem;Open Mic;first
Eminem;Open Mic;i'm
Eminem;Open Mic;rappin'
Eminem;Open Mic;i
Eminem;Open Mic;don't
Eminem;Open Mic;care
Eminem;Open Mic;what
Eminem;Open Mic;none
Eminem;Open Mic;of
Eminem;Open Mic;y'all
Eminem;Open Mic;say
Eminem;Open Mic;i'm
Eminem;Open Mic;fresh
Eminem;Open Mic;i'm
Eminem;Open Mic;fresh
Eminem;Open Mic;nigga
Eminem;Open Mic;ayo
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;point
Eminem;Open Mic;him
Eminem;Open Mic;out
Eminem;Open Mic;man
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;i
Eminem;Open Mic;said
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;point
Eminem;Open Mic;him
Eminem;Open Mic;out
Eminem;Open Mic;bitch
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;i'll
Eminem;Open Mic;have
Eminem;Open Mic;you
Eminem;Open Mic;taken
Eminem;Open Mic;back
Eminem;Open Mic;to
Eminem;Open Mic;christ
Eminem;Open Mic;when
Eminem;Open Mic;you're
Eminem;Open Mic;sacrificed
Eminem;Open Mic;the
Eminem;Open Mic;way
Eminem;Open Mic;you're
Eminem;Open Mic;hacked
Eminem;Open Mic;and
Eminem;Open Mic;sliced
Eminem;Open Mic;when
Eminem;Open Mic;i
Eminem;Open Mic;fill
Eminem;Open Mic;your
Eminem;Open Mic;back
Eminem;Open Mic;with
Eminem;Open Mic;knives
Eminem;Open Mic;jackin'
Eminem;Open Mic;life
Eminem;Open Mic;of
Eminem;Open Mic;mc
Eminem;Open Mic;now
Eminem;Open Mic;i'm
Eminem;Open Mic;set
Eminem;Open Mic;to
Eminem;Open Mic;launch
Eminem;Open Mic;a
Eminem;Open Mic;plan
Eminem;Open Mic;for
Eminem;Open Mic;blowin'
Eminem;Open Mic;up
Eminem;Open Mic;the
Eminem;Open Mic;stage
Eminem;Open Mic;with
Eminem;Open Mic;illegal
Eminem;Open Mic;contraband
Eminem;Open Mic;i
Eminem;Open Mic;stomped
Eminem;Open Mic;your
Eminem;Open Mic;man
Eminem;Open Mic;so
Eminem;Open Mic;unless
Eminem;Open Mic;you
Eminem;Open Mic;want
Eminem;Open Mic;what
Eminem;Open Mic;he
Eminem;Open Mic;got
Eminem;Open Mic;you
Eminem;Open Mic;best
Eminem;Open Mic;just
Eminem;Open Mic;set
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;down
Eminem;Open Mic;i'm
Eminem;Open Mic;steamin'
Eminem;Open Mic;like
Eminem;Open Mic;a
Eminem;Open Mic;teapot
Eminem;Open Mic;i
Eminem;Open Mic;make
Eminem;Open Mic;the
Eminem;Open Mic;d
Eminem;Open Mic;hot
Eminem;Open Mic;people
Eminem;Open Mic;get
Eminem;Open Mic;in
Eminem;Open Mic;my
Eminem;Open Mic;face
Eminem;Open Mic;and
Eminem;Open Mic;ask
Eminem;Open Mic;if
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;battle
Eminem;Open Mic;then
Eminem;Open Mic;i
Eminem;Open Mic;chase
Eminem;Open Mic;them
Eminem;Open Mic;in
Eminem;Open Mic;a
Eminem;Open Mic;jason
Eminem;Open Mic;mask
Eminem;Open Mic;it
Eminem;Open Mic;an
Eminem;Open Mic;amazin'
Eminem;Open Mic;task
Eminem;Open Mic;to
Eminem;Open Mic;battle
Eminem;Open Mic;with
Eminem;Open Mic;success
Eminem;Open Mic;i
Eminem;Open Mic;never
Eminem;Open Mic;gave
Eminem;Open Mic;a
Eminem;Open Mic;fuck
Eminem;Open Mic;now
Eminem;Open Mic;i
Eminem;Open Mic;give
Eminem;Open Mic;a
Eminem;Open Mic;fuck
Eminem;Open Mic;less
Eminem;Open Mic;and
Eminem;Open Mic;win
Eminem;Open Mic;a
Eminem;Open Mic;slug
Eminem;Open Mic;fest
Eminem;Open Mic;i
Eminem;Open Mic;get
Eminem;Open Mic;physical
Eminem;Open Mic;like
Eminem;Open Mic;physicians
Eminem;Open Mic;invisible
Eminem;Open Mic;like
Eminem;Open Mic;magicians
Eminem;Open Mic;with
Eminem;Open Mic;mystical
Eminem;Open Mic;mic
Eminem;Open Mic;traditions
Eminem;Open Mic;wicked
Eminem;Open Mic;wizardry
Eminem;Open Mic;like
Eminem;Open Mic;a
Eminem;Open Mic;sorcerer
Eminem;Open Mic;no
Eminem;Open Mic;remorse
Eminem;Open Mic;for
Eminem;Open Mic;you
Eminem;Open Mic;when
Eminem;Open Mic;i
Eminem;Open Mic;torture
Eminem;Open Mic;you
Eminem;Open Mic;throughout
Eminem;Open Mic;the
Eminem;Open Mic;course
Eminem;Open Mic;of
Eminem;Open Mic;my
Eminem;Open Mic;orchestra
Eminem;Open Mic;so
Eminem;Open Mic;feel
Eminem;Open Mic;the
Eminem;Open Mic;force
Eminem;Open Mic;of
Eminem;Open Mic;my
Eminem;Open Mic;spiritual
Eminem;Open Mic;images
Eminem;Open Mic;slicin'
Eminem;Open Mic;up
Eminem;Open Mic;an
Eminem;Open Mic;enemy
Eminem;Open Mic;appendages
Eminem;Open Mic;'til
Eminem;Open Mic;he
Eminem;Open Mic;hemorrhages
Eminem;Open Mic;my
Eminem;Open Mic;skin
Eminem;Open Mic;itches
Eminem;Open Mic;every
Eminem;Open Mic;time
Eminem;Open Mic;a
Eminem;Open Mic;rapper
Eminem;Open Mic;recites
Eminem;Open Mic;and
Eminem;Open Mic;when
Eminem;Open Mic;he
Eminem;Open Mic;through
Eminem;Open Mic;with
Eminem;Open Mic;his
Eminem;Open Mic;verse
Eminem;Open Mic;i'm
Eminem;Open Mic;all
Eminem;Open Mic;covered
Eminem;Open Mic;in
Eminem;Open Mic;flea
Eminem;Open Mic;bites
Eminem;Open Mic;you
Eminem;Open Mic;wanna
Eminem;Open Mic;see
Eminem;Open Mic;fights
Eminem;Open Mic;i
Eminem;Open Mic;got
Eminem;Open Mic;a
Eminem;Open Mic;match
Eminem;Open Mic;for
Eminem;Open Mic;ya
Eminem;Open Mic;you
Eminem;Open Mic;couldn't
Eminem;Open Mic;flip
Eminem;Open Mic;shit
Eminem;Open Mic;playin'
Eminem;Open Mic;in
Eminem;Open Mic;toilets
Eminem;Open Mic;with
Eminem;Open Mic;a
Eminem;Open Mic;spatula
Eminem;Open Mic;ayo
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;point
Eminem;Open Mic;him
Eminem;Open Mic;out
Eminem;Open Mic;man
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;ayo
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;point
Eminem;Open Mic;him
Eminem;Open Mic;out
Eminem;Open Mic;bitch
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;you
Eminem;Open Mic;bitches
Eminem;Open Mic;get
Eminem;Open Mic;a
Eminem;Open Mic;hysterectomy
Eminem;Open Mic;disrespectin'
Eminem;Open Mic;me
Eminem;Open Mic;you
Eminem;Open Mic;wanna
Eminem;Open Mic;feel
Eminem;Open Mic;the
Eminem;Open Mic;full
Eminem;Open Mic;effect
Eminem;Open Mic;of
Eminem;Open Mic;me
Eminem;Open Mic;hand
Eminem;Open Mic;a
Eminem;Open Mic;tec
Eminem;Open Mic;to
Eminem;Open Mic;me
Eminem;Open Mic;intellectually
Eminem;Open Mic;superior
Eminem;Open Mic;i'll
Eminem;Open Mic;make
Eminem;Open Mic;the
Eminem;Open Mic;whack
Eminem;Open Mic;wearier
Eminem;Open Mic;inferior
Eminem;Open Mic;deteriorate
Eminem;Open Mic;like
Eminem;Open Mic;bacteria
Eminem;Open Mic;materially
Eminem;Open Mic;killin'
Eminem;Open Mic;serially
Eminem;Open Mic;clearly
Eminem;Open Mic;you'll
Eminem;Open Mic;see
Eminem;Open Mic;how
Eminem;Open Mic;much
Eminem;Open Mic;in
Eminem;Open Mic;fear
Eminem;Open Mic;when
Eminem;Open Mic;you
Eminem;Open Mic;hear
Eminem;Open Mic;me
Eminem;Open Mic;you'll
Eminem;Open Mic;be
Eminem;Open Mic;shiver
Eminem;Open Mic;and
Eminem;Open Mic;shake
Eminem;Open Mic;quiver
Eminem;Open Mic;and
Eminem;Open Mic;quake
Eminem;Open Mic;bite
Eminem;Open Mic;a
Eminem;Open Mic;rhyme
Eminem;Open Mic;and
Eminem;Open Mic;feel
Eminem;Open Mic;your
Eminem;Open Mic;jaw
Eminem;Open Mic;get
Eminem;Open Mic;stiffer
Eminem;Open Mic;and
Eminem;Open Mic;ache
Eminem;Open Mic;wither
Eminem;Open Mic;and
Eminem;Open Mic;break
Eminem;Open Mic;you
Eminem;Open Mic;slitherin'
Eminem;Open Mic;snake
Eminem;Open Mic;gibberin'
Eminem;Open Mic;fake
Eminem;Open Mic;fibber
Eminem;Open Mic;and
Eminem;Open Mic;flake
Eminem;Open Mic;i'll
Eminem;Open Mic;twist
Eminem;Open Mic;you
Eminem;Open Mic;in
Eminem;Open Mic;a
Eminem;Open Mic;different
Eminem;Open Mic;shape
Eminem;Open Mic;and
Eminem;Open Mic;toss
Eminem;Open Mic;you
Eminem;Open Mic;in
Eminem;Open Mic;michigan
Eminem;Open Mic;lake
Eminem;Open Mic;for
Eminem;Open Mic;fisherman
Eminem;Open Mic;sake
Eminem;Open Mic;if
Eminem;Open Mic;this
Eminem;Open Mic;is
Eminem;Open Mic;a
Eminem;Open Mic;dream
Eminem;Open Mic;you
Eminem;Open Mic;wish
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;wake
Eminem;Open Mic;every
Eminem;Open Mic;diss
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;take
Eminem;Open Mic;personal
Eminem;Open Mic;we
Eminem;Open Mic;ain't
Eminem;Open Mic;friends
Eminem;Open Mic;tryin'
Eminem;Open Mic;to
Eminem;Open Mic;make
Eminem;Open Mic;amends
Eminem;Open Mic;if
Eminem;Open Mic;you
Eminem;Open Mic;ain't
Eminem;Open Mic;ever
Eminem;Open Mic;stole
Eminem;Open Mic;a
Eminem;Open Mic;gate
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;take
Eminem;Open Mic;offense
Eminem;Open Mic;i
Eminem;Open Mic;make
Eminem;Open Mic;intense
Eminem;Open Mic;masterpieces
Eminem;Open Mic;then
Eminem;Open Mic;smash
Eminem;Open Mic;to
Eminem;Open Mic;pieces
Eminem;Open Mic;your
Eminem;Open Mic;last
Eminem;Open Mic;releases
Eminem;Open Mic;you
Eminem;Open Mic;pass
Eminem;Open Mic;diseases
Eminem;Open Mic;that
Eminem;Open Mic;the
Eminem;Open Mic;reasons
Eminem;Open Mic;i'm
Eminem;Open Mic;showin'
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;proper
Eminem;Open Mic;way
Eminem;Open Mic;to
Eminem;Open Mic;operate
Eminem;Open Mic;a
Eminem;Open Mic;mic
Eminem;Open Mic;so
Eminem;Open Mic;pass
Eminem;Open Mic;it
Eminem;Open Mic;like
Eminem;Open Mic;a
Eminem;Open Mic;hot
Eminem;Open Mic;potato
Eminem;Open Mic;i've
Eminem;Open Mic;never
Eminem;Open Mic;been
Eminem;Open Mic;less
Eminem;Open Mic;than
Eminem;Open Mic;clever
Eminem;Open Mic;and
Eminem;Open Mic;fresh
Eminem;Open Mic;severin'
Eminem;Open Mic;flesh
Eminem;Open Mic;of
Eminem;Open Mic;fools
Eminem;Open Mic;who
Eminem;Open Mic;never
Eminem;Open Mic;impressed
Eminem;Open Mic;ever
Eminem;Open Mic;infest
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;point
Eminem;Open Mic;him
Eminem;Open Mic;out
Eminem;Open Mic;man
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;ayo
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;man
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;point
Eminem;Open Mic;him
Eminem;Open Mic;out
Eminem;Open Mic;bitch
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;then
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;point
Eminem;Open Mic;him
Eminem;Open Mic;out
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;i
Eminem;Open Mic;wanna
Eminem;Open Mic;know
Eminem;Open Mic;ayo
Eminem;Open Mic;let
Eminem;Open Mic;me
Eminem;Open Mic;get
Eminem;Open Mic;that
Eminem;Open Mic;mic
Eminem;Open Mic;man
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;and
Eminem;Open Mic;said
Eminem;Open Mic;that
Eminem;Open Mic;you
Eminem;Open Mic;can
Eminem;Open Mic;flow
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;who
Eminem;Open Mic;the
Eminem;Open Mic;fuck
Eminem;Open Mic;passed
Eminem;Open Mic;you
Eminem;Open Mic;the
Eminem;Open Mic;mic
Eminem;Open Mic;i
Eminem;Open Mic;got
Eminem;Open Mic;the
Eminem;Open Mic;rhymes
Eminem;Open Mic;bitch
Eminem;Open Mic;i'll
Eminem;Open Mic;kick
Eminem;Open Mic;that
Eminem;Open Mic;shit
