artist_name;song_title;token
Adele;Daydreamer;life
Adele;Daydreamer;daydreamer
Adele;Daydreamer;with
Adele;Daydreamer;eyes
Adele;Daydreamer;that
Adele;Daydreamer;make
Adele;Daydreamer;you
Adele;Daydreamer;melt
Adele;Daydreamer;he
Adele;Daydreamer;lends
Adele;Daydreamer;his
Adele;Daydreamer;coat
Adele;Daydreamer;for
Adele;Daydreamer;shelter
Adele;Daydreamer;plus
Adele;Daydreamer;he
Adele;Daydreamer;there
Adele;Daydreamer;for
Adele;Daydreamer;you
Adele;Daydreamer;when
Adele;Daydreamer;he
Adele;Daydreamer;shouldn't
Adele;Daydreamer;be
Adele;Daydreamer;but
Adele;Daydreamer;he
Adele;Daydreamer;stays
Adele;Daydreamer;all
Adele;Daydreamer;the
Adele;Daydreamer;same
Adele;Daydreamer;waits
Adele;Daydreamer;for
Adele;Daydreamer;you
Adele;Daydreamer;then
Adele;Daydreamer;sees
Adele;Daydreamer;you
Adele;Daydreamer;through
Adele;Daydreamer;there
Adele;Daydreamer;no
Adele;Daydreamer;way
Adele;Daydreamer;i
Adele;Daydreamer;could
Adele;Daydreamer;describe
Adele;Daydreamer;him
Adele;Daydreamer;what
Adele;Daydreamer;i'll
Adele;Daydreamer;say
Adele;Daydreamer;is
Adele;Daydreamer;just
Adele;Daydreamer;what
Adele;Daydreamer;i'm
Adele;Daydreamer;hoping
Adele;Daydreamer;for
Adele;Daydreamer;but
Adele;Daydreamer;i
Adele;Daydreamer;will
Adele;Daydreamer;find
Adele;Daydreamer;him
Adele;Daydreamer;sittin'
Adele;Daydreamer;on
Adele;Daydreamer;my
Adele;Daydreamer;doorstep
Adele;Daydreamer;waiting
Adele;Daydreamer;for
Adele;Daydreamer;a
Adele;Daydreamer;surprise
Adele;Daydreamer;and
Adele;Daydreamer;he
Adele;Daydreamer;will
Adele;Daydreamer;feel
Adele;Daydreamer;like
Adele;Daydreamer;he
Adele;Daydreamer;been
Adele;Daydreamer;there
Adele;Daydreamer;for
Adele;Daydreamer;hours
Adele;Daydreamer;and
Adele;Daydreamer;i
Adele;Daydreamer;can
Adele;Daydreamer;tell
Adele;Daydreamer;that
Adele;Daydreamer;he'll
Adele;Daydreamer;be
Adele;Daydreamer;there
Adele;Daydreamer;for
Adele;Daydreamer;life
Adele;Daydreamer;and
Adele;Daydreamer;i
Adele;Daydreamer;can
Adele;Daydreamer;tell
Adele;Daydreamer;that
Adele;Daydreamer;he'll
Adele;Daydreamer;be
Adele;Daydreamer;there
Adele;Daydreamer;for
Adele;Daydreamer;life
