artist_name;song_title;token
The Cure;All I Want;is
The Cure;All I Want;to
The Cure;All I Want;be
The Cure;All I Want;with
The Cure;All I Want;you
The Cure;All I Want;again
The Cure;All I Want;with
The Cure;All I Want;you
The Cure;All I Want;again
The Cure;All I Want;just
The Cure;All I Want;to
The Cure;All I Want;hold
The Cure;All I Want;you
The Cure;All I Want;like
The Cure;All I Want;a
The Cure;All I Want;dog
The Cure;All I Want;that's
The Cure;All I Want;all
The Cure;All I Want;i
The Cure;All I Want;want,
The Cure;All I Want;that's
The Cure;All I Want;all
The Cure;All I Want;i
The Cure;All I Want;want
The Cure;All I Want;just
The Cure;All I Want;to
The Cure;All I Want;hold
The Cure;All I Want;you
The Cure;All I Want;like
The Cure;All I Want;a
The Cure;All I Want;dog
The Cure;All I Want;that's
The Cure;All I Want;all
The Cure;All I Want;i
The Cure;All I Want;want,
The Cure;All I Want;like
The Cure;All I Want;a
The Cure;All I Want;dog
The Cure;All I Want;that's
The Cure;All I Want;all
The Cure;All I Want;i
The Cure;All I Want;want,
The Cure;All I Want;that's
The Cure;All I Want;all
The Cure;All I Want;i
The Cure;All I Want;want
The Cure;All I Want;just
The Cure;All I Want;to
The Cure;All I Want;hold
The Cure;All I Want;you
The Cure;All I Want;like
The Cure;All I Want;a
The Cure;All I Want;dog
The Cure;All I Want;that's
The Cure;All I Want;all
The Cure;All I Want;i
The Cure;All I Want;want
The Cure;All I Want;just
The Cure;All I Want;to
The Cure;All I Want;hold
The Cure;All I Want;you
The Cure;All I Want;like
The Cure;All I Want;a
The Cure;All I Want;dog
The Cure;All I Want;that's
The Cure;All I Want;all
The Cure;All I Want;i
The Cure;All I Want;want
The Cure;All I Want;and
The Cure;All I Want;all
The Cure;All I Want;i
The Cure;All I Want;want
The Cure;All I Want;just
The Cure;All I Want;to
The Cure;All I Want;hold
The Cure;All I Want;you
The Cure;All I Want;like
The Cure;All I Want;a
The Cure;All I Want;dog
The Cure;All I Want;and
The Cure;All I Want;all
The Cure;All I Want;i
The Cure;All I Want;want
The Cure;All I Want;just
The Cure;All I Want;to
The Cure;All I Want;hold
The Cure;All I Want;you
The Cure;All I Want;like
The Cure;All I Want;a
The Cure;All I Want;dog
The Cure;All I Want;aoo
