artist_name;song_title;token
Pantera;Come-on Eyes;how
Pantera;Come-on Eyes;hard
Pantera;Come-on Eyes;you
Pantera;Come-on Eyes;try
Pantera;Come-on Eyes;she's
Pantera;Come-on Eyes;got
Pantera;Come-on Eyes;come-on
Pantera;Come-on Eyes;eyes
Pantera;Come-on Eyes;i
Pantera;Come-on Eyes;can't
Pantera;Come-on Eyes;win
Pantera;Come-on Eyes;she
Pantera;Come-on Eyes;drives
Pantera;Come-on Eyes;me
Pantera;Come-on Eyes;insane
Pantera;Come-on Eyes;broken
Pantera;Come-on Eyes;heart
Pantera;Come-on Eyes;is
Pantera;Come-on Eyes;the
Pantera;Come-on Eyes;name
Pantera;Come-on Eyes;of
Pantera;Come-on Eyes;her
Pantera;Come-on Eyes;game
Pantera;Come-on Eyes;down
Pantera;Come-on Eyes;on
Pantera;Come-on Eyes;my
Pantera;Come-on Eyes;knees
Pantera;Come-on Eyes;beggin'
Pantera;Come-on Eyes;to
Pantera;Come-on Eyes;please
Pantera;Come-on Eyes;needin'
Pantera;Come-on Eyes;her
Pantera;Come-on Eyes;love
Pantera;Come-on Eyes;all
Pantera;Come-on Eyes;alone
Pantera;Come-on Eyes;out
Pantera;Come-on Eyes;on
Pantera;Come-on Eyes;the
Pantera;Come-on Eyes;street
Pantera;Come-on Eyes;she
Pantera;Come-on Eyes;was
Pantera;Come-on Eyes;layin'
Pantera;Come-on Eyes;me
Pantera;Come-on Eyes;out
Pantera;Come-on Eyes;knocked
Pantera;Come-on Eyes;me
Pantera;Come-on Eyes;off
Pantera;Come-on Eyes;my
Pantera;Come-on Eyes;feet
Pantera;Come-on Eyes;she's
Pantera;Come-on Eyes;always
Pantera;Come-on Eyes;on
Pantera;Come-on Eyes;my
Pantera;Come-on Eyes;mind
Pantera;Come-on Eyes;it's
Pantera;Come-on Eyes;what
Pantera;Come-on Eyes;i'm
Pantera;Come-on Eyes;thinkin'
Pantera;Come-on Eyes;of
Pantera;Come-on Eyes;she's
Pantera;Come-on Eyes;got
Pantera;Come-on Eyes;come-on
Pantera;Come-on Eyes;eyes
Pantera;Come-on Eyes;happens
Pantera;Come-on Eyes;every
Pantera;Come-on Eyes;time
Pantera;Come-on Eyes;never
Pantera;Come-on Eyes;givin'
Pantera;Come-on Eyes;her
Pantera;Come-on Eyes;love
Pantera;Come-on Eyes;only
Pantera;Come-on Eyes;givin'
Pantera;Come-on Eyes;you
Pantera;Come-on Eyes;lies
Pantera;Come-on Eyes;she'll
Pantera;Come-on Eyes;put
Pantera;Come-on Eyes;you
Pantera;Come-on Eyes;through
Pantera;Come-on Eyes;hell
Pantera;Come-on Eyes;no
Pantera;Come-on Eyes;matter
Pantera;Come-on Eyes;how
Pantera;Come-on Eyes;hard
Pantera;Come-on Eyes;you
Pantera;Come-on Eyes;try
Pantera;Come-on Eyes;she's
Pantera;Come-on Eyes;got
Pantera;Come-on Eyes;come-on
Pantera;Come-on Eyes;eyes
