artist_name;song_title;token
Snoop Dogg;Sexual Eruption;in
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;sheets
Snoop Dogg;Sexual Eruption;sheets
Snoop Dogg;Sexual Eruption;sheets
Snoop Dogg;Sexual Eruption;smoke
Snoop Dogg;Sexual Eruption;us
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;cigarette
Snoop Dogg;Sexual Eruption;and
Snoop Dogg;Sexual Eruption;go
Snoop Dogg;Sexual Eruption;back
Snoop Dogg;Sexual Eruption;to
Snoop Dogg;Sexual Eruption;sleep
Snoop Dogg;Sexual Eruption;sleep
Snoop Dogg;Sexual Eruption;sleep
Snoop Dogg;Sexual Eruption;'cause
Snoop Dogg;Sexual Eruption;we
Snoop Dogg;Sexual Eruption;done
Snoop Dogg;Sexual Eruption;got
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;i'm
Snoop Dogg;Sexual Eruption;gonna
Snoop Dogg;Sexual Eruption;take
Snoop Dogg;Sexual Eruption;my
Snoop Dogg;Sexual Eruption;time
Snoop Dogg;Sexual Eruption;she
Snoop Dogg;Sexual Eruption;gon'
Snoop Dogg;Sexual Eruption;get
Snoop Dogg;Sexual Eruption;hers
Snoop Dogg;Sexual Eruption;before
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;i'm
Snoop Dogg;Sexual Eruption;gonna
Snoop Dogg;Sexual Eruption;take
Snoop Dogg;Sexual Eruption;it
Snoop Dogg;Sexual Eruption;slow
Snoop Dogg;Sexual Eruption;i'm
Snoop Dogg;Sexual Eruption;not
Snoop Dogg;Sexual Eruption;gonna
Snoop Dogg;Sexual Eruption;rush
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;stroll
Snoop Dogg;Sexual Eruption;if
Snoop Dogg;Sexual Eruption;you
Snoop Dogg;Sexual Eruption;don't
Snoop Dogg;Sexual Eruption;know
Snoop Dogg;Sexual Eruption;by
Snoop Dogg;Sexual Eruption;now
Snoop Dogg;Sexual Eruption;doggy
Snoop Dogg;Sexual Eruption;dogg
Snoop Dogg;Sexual Eruption;is
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;freak
Snoop Dogg;Sexual Eruption;freak
Snoop Dogg;Sexual Eruption;freak
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;keep
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;bad
Snoop Dogg;Sexual Eruption;b*tch
Snoop Dogg;Sexual Eruption;with
Snoop Dogg;Sexual Eruption;me
Snoop Dogg;Sexual Eruption;seven
Snoop Dogg;Sexual Eruption;days
Snoop Dogg;Sexual Eruption;out
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;week
Snoop Dogg;Sexual Eruption;week
Snoop Dogg;Sexual Eruption;week
Snoop Dogg;Sexual Eruption;and
Snoop Dogg;Sexual Eruption;all
Snoop Dogg;Sexual Eruption;that
Snoop Dogg;Sexual Eruption;we
Snoop Dogg;Sexual Eruption;ever
Snoop Dogg;Sexual Eruption;do
Snoop Dogg;Sexual Eruption;is
Snoop Dogg;Sexual Eruption;play
Snoop Dogg;Sexual Eruption;in
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;sheets
Snoop Dogg;Sexual Eruption;sheets
Snoop Dogg;Sexual Eruption;sheets
Snoop Dogg;Sexual Eruption;and
Snoop Dogg;Sexual Eruption;smoke
Snoop Dogg;Sexual Eruption;us
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;cigarette
Snoop Dogg;Sexual Eruption;and
Snoop Dogg;Sexual Eruption;go
Snoop Dogg;Sexual Eruption;back
Snoop Dogg;Sexual Eruption;to
Snoop Dogg;Sexual Eruption;sleep
Snoop Dogg;Sexual Eruption;sleep
Snoop Dogg;Sexual Eruption;sleep
Snoop Dogg;Sexual Eruption;'cause
Snoop Dogg;Sexual Eruption;we
Snoop Dogg;Sexual Eruption;done
Snoop Dogg;Sexual Eruption;got
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;was
Snoop Dogg;Sexual Eruption;all
Snoop Dogg;Sexual Eruption;in
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;club
Snoop Dogg;Sexual Eruption;havin'
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;drink
Snoop Dogg;Sexual Eruption;blowin'
Snoop Dogg;Sexual Eruption;on
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;sweet
Snoop Dogg;Sexual Eruption;when
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;peeped
Snoop Dogg;Sexual Eruption;this
Snoop Dogg;Sexual Eruption;little
Snoop Dogg;Sexual Eruption;freak
Snoop Dogg;Sexual Eruption;out
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;was
Snoop Dogg;Sexual Eruption;all
Snoop Dogg;Sexual Eruption;on
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;bar
Snoop Dogg;Sexual Eruption;when
Snoop Dogg;Sexual Eruption;drifter
Snoop Dogg;Sexual Eruption;shawty
Snoop Dogg;Sexual Eruption;redd
Snoop Dogg;Sexual Eruption;came
Snoop Dogg;Sexual Eruption;on
Snoop Dogg;Sexual Eruption;then
Snoop Dogg;Sexual Eruption;she
Snoop Dogg;Sexual Eruption;hit
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;floor
Snoop Dogg;Sexual Eruption;now
Snoop Dogg;Sexual Eruption;with
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;see
Snoop Dogg;Sexual Eruption;through
Snoop Dogg;Sexual Eruption;dress
Snoop Dogg;Sexual Eruption;long
Snoop Dogg;Sexual Eruption;hair
Snoop Dogg;Sexual Eruption;light
Snoop Dogg;Sexual Eruption;brown
Snoop Dogg;Sexual Eruption;eyes
Snoop Dogg;Sexual Eruption;lookin'
Snoop Dogg;Sexual Eruption;like
Snoop Dogg;Sexual Eruption;miss
Snoop Dogg;Sexual Eruption;bo
Snoop Dogg;Sexual Eruption;peep
Snoop Dogg;Sexual Eruption;and
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;playa
Snoop Dogg;Sexual Eruption;know
Snoop Dogg;Sexual Eruption;if
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;take
Snoop Dogg;Sexual Eruption;her
Snoop Dogg;Sexual Eruption;home
Snoop Dogg;Sexual Eruption;with
Snoop Dogg;Sexual Eruption;them
Snoop Dogg;Sexual Eruption;real
Snoop Dogg;Sexual Eruption;thick
Snoop Dogg;Sexual Eruption;hips
Snoop Dogg;Sexual Eruption;you
Snoop Dogg;Sexual Eruption;so
Snoop Dogg;Sexual Eruption;right
Snoop Dogg;Sexual Eruption;i'm
Snoop Dogg;Sexual Eruption;gon'
Snoop Dogg;Sexual Eruption;beat
Snoop Dogg;Sexual Eruption;so
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;approached
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;chick
Snoop Dogg;Sexual Eruption;with
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;real
Snoop Dogg;Sexual Eruption;pretty
Snoop Dogg;Sexual Eruption;face
Snoop Dogg;Sexual Eruption;nice
Snoop Dogg;Sexual Eruption;curves
Snoop Dogg;Sexual Eruption;on
Snoop Dogg;Sexual Eruption;her
Snoop Dogg;Sexual Eruption;with
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;lil
Snoop Dogg;Sexual Eruption;bitty
Snoop Dogg;Sexual Eruption;waist
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;whispered
Snoop Dogg;Sexual Eruption;in
Snoop Dogg;Sexual Eruption;her
Snoop Dogg;Sexual Eruption;ear
Snoop Dogg;Sexual Eruption;lil
Snoop Dogg;Sexual Eruption;momma
Snoop Dogg;Sexual Eruption;what
Snoop Dogg;Sexual Eruption;you
Snoop Dogg;Sexual Eruption;drank
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;know
Snoop Dogg;Sexual Eruption;that
Snoop Dogg;Sexual Eruption;you're
Snoop Dogg;Sexual Eruption;a
Snoop Dogg;Sexual Eruption;freak
Snoop Dogg;Sexual Eruption;but
Snoop Dogg;Sexual Eruption;you
Snoop Dogg;Sexual Eruption;know
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;ain
Snoop Dogg;Sexual Eruption;t
Snoop Dogg;Sexual Eruption;gon
Snoop Dogg;Sexual Eruption;say
Snoop Dogg;Sexual Eruption;shh
Snoop Dogg;Sexual Eruption;see
Snoop Dogg;Sexual Eruption;my
Snoop Dogg;Sexual Eruption;game
Snoop Dogg;Sexual Eruption;is
Snoop Dogg;Sexual Eruption;outrageous
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;got
Snoop Dogg;Sexual Eruption;into
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;crib
Snoop Dogg;Sexual Eruption;and
Snoop Dogg;Sexual Eruption;exchanged
Snoop Dogg;Sexual Eruption;some
Snoop Dogg;Sexual Eruption;love
Snoop Dogg;Sexual Eruption;faces
Snoop Dogg;Sexual Eruption;but
Snoop Dogg;Sexual Eruption;it
Snoop Dogg;Sexual Eruption;wasn't
Snoop Dogg;Sexual Eruption;no
Snoop Dogg;Sexual Eruption;need
Snoop Dogg;Sexual Eruption;for
Snoop Dogg;Sexual Eruption;me
Snoop Dogg;Sexual Eruption;to
Snoop Dogg;Sexual Eruption;rush
Snoop Dogg;Sexual Eruption;to
Snoop Dogg;Sexual Eruption;bust
Snoop Dogg;Sexual Eruption;one
Snoop Dogg;Sexual Eruption;cus
Snoop Dogg;Sexual Eruption;i
Snoop Dogg;Sexual Eruption;wanted
Snoop Dogg;Sexual Eruption;her
Snoop Dogg;Sexual Eruption;to
Snoop Dogg;Sexual Eruption;have
Snoop Dogg;Sexual Eruption;an
Snoop Dogg;Sexual Eruption;eruption
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;all
Snoop Dogg;Sexual Eruption;the
Snoop Dogg;Sexual Eruption;time
Snoop Dogg;Sexual Eruption;any
Snoop Dogg;Sexual Eruption;time
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
Snoop Dogg;Sexual Eruption;sensual
Snoop Dogg;Sexual Eruption;seduction
