artist_name;song_title;token
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;storm
Metallica;The Judas Kiss;has
Metallica;The Judas Kiss;blacked
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;sky
Metallica;The Judas Kiss;intuition
Metallica;The Judas Kiss;crucify
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;ego
Metallica;The Judas Kiss;strips
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;reign
Metallica;The Judas Kiss;assassinate
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;living
Metallica;The Judas Kiss;flame
Metallica;The Judas Kiss;so
Metallica;The Judas Kiss;what
Metallica;The Judas Kiss;now
Metallica;The Judas Kiss;where
Metallica;The Judas Kiss;do
Metallica;The Judas Kiss;i
Metallica;The Judas Kiss;head
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;think
Metallica;The Judas Kiss;it
Metallica;The Judas Kiss;all
Metallica;The Judas Kiss;said
Metallica;The Judas Kiss;and
Metallica;The Judas Kiss;done
Metallica;The Judas Kiss;venom
Metallica;The Judas Kiss;of
Metallica;The Judas Kiss;a
Metallica;The Judas Kiss;life
Metallica;The Judas Kiss;insane
Metallica;The Judas Kiss;bites
Metallica;The Judas Kiss;into
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;fragile
Metallica;The Judas Kiss;vein
Metallica;The Judas Kiss;internalize
Metallica;The Judas Kiss;and
Metallica;The Judas Kiss;decimate
Metallica;The Judas Kiss;patronize
Metallica;The Judas Kiss;and
Metallica;The Judas Kiss;complicate
Metallica;The Judas Kiss;so
Metallica;The Judas Kiss;what
Metallica;The Judas Kiss;now
Metallica;The Judas Kiss;where
Metallica;The Judas Kiss;do
Metallica;The Judas Kiss;i
Metallica;The Judas Kiss;head
Metallica;The Judas Kiss;when
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;think
Metallica;The Judas Kiss;it
Metallica;The Judas Kiss;all
Metallica;The Judas Kiss;said
Metallica;The Judas Kiss;and
Metallica;The Judas Kiss;done
Metallica;The Judas Kiss;bow
Metallica;The Judas Kiss;down
Metallica;The Judas Kiss;sell
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;soul
Metallica;The Judas Kiss;to
Metallica;The Judas Kiss;me
Metallica;The Judas Kiss;i
Metallica;The Judas Kiss;will
Metallica;The Judas Kiss;set
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;free
Metallica;The Judas Kiss;pacify
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;demons
Metallica;The Judas Kiss;bow
Metallica;The Judas Kiss;down
Metallica;The Judas Kiss;surrender
Metallica;The Judas Kiss;unto
Metallica;The Judas Kiss;me
Metallica;The Judas Kiss;submit
Metallica;The Judas Kiss;infectiously
Metallica;The Judas Kiss;sanctify
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;demons
Metallica;The Judas Kiss;into
Metallica;The Judas Kiss;abyss
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;don't
Metallica;The Judas Kiss;exist
Metallica;The Judas Kiss;cannot
Metallica;The Judas Kiss;resist
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;judas
Metallica;The Judas Kiss;kiss
Metallica;The Judas Kiss;judas
Metallica;The Judas Kiss;lives
Metallica;The Judas Kiss;recite
Metallica;The Judas Kiss;this
Metallica;The Judas Kiss;vow
Metallica;The Judas Kiss;i've
Metallica;The Judas Kiss;become
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;new
Metallica;The Judas Kiss;god
Metallica;The Judas Kiss;now
Metallica;The Judas Kiss;followed
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;from
Metallica;The Judas Kiss;dawn
Metallica;The Judas Kiss;of
Metallica;The Judas Kiss;time
Metallica;The Judas Kiss;whisper
Metallica;The Judas Kiss;thoughts
Metallica;The Judas Kiss;into
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;mind
Metallica;The Judas Kiss;watched
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;towers
Metallica;The Judas Kiss;hit
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;ground
Metallica;The Judas Kiss;lured
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;children
Metallica;The Judas Kiss;never
Metallica;The Judas Kiss;found
Metallica;The Judas Kiss;helped
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;kings
Metallica;The Judas Kiss;abuse
Metallica;The Judas Kiss;their
Metallica;The Judas Kiss;crown
Metallica;The Judas Kiss;in
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;heart
Metallica;The Judas Kiss;of
Metallica;The Judas Kiss;feeble
Metallica;The Judas Kiss;man
Metallica;The Judas Kiss;plant
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;seeds
Metallica;The Judas Kiss;of
Metallica;The Judas Kiss;my
Metallica;The Judas Kiss;own
Metallica;The Judas Kiss;plan
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;strong
Metallica;The Judas Kiss;and
Metallica;The Judas Kiss;powerful
Metallica;The Judas Kiss;will
Metallica;The Judas Kiss;fall
Metallica;The Judas Kiss;find
Metallica;The Judas Kiss;a
Metallica;The Judas Kiss;piece
Metallica;The Judas Kiss;of
Metallica;The Judas Kiss;me
Metallica;The Judas Kiss;in
Metallica;The Judas Kiss;all
Metallica;The Judas Kiss;inside
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;all
Metallica;The Judas Kiss;so
Metallica;The Judas Kiss;bow
Metallica;The Judas Kiss;down
Metallica;The Judas Kiss;sell
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;soul
Metallica;The Judas Kiss;to
Metallica;The Judas Kiss;me
Metallica;The Judas Kiss;i
Metallica;The Judas Kiss;will
Metallica;The Judas Kiss;set
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;free
Metallica;The Judas Kiss;pacify
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;demons
Metallica;The Judas Kiss;bow
Metallica;The Judas Kiss;down
Metallica;The Judas Kiss;surrender
Metallica;The Judas Kiss;unto
Metallica;The Judas Kiss;me
Metallica;The Judas Kiss;submit
Metallica;The Judas Kiss;infectiously
Metallica;The Judas Kiss;sanctify
Metallica;The Judas Kiss;your
Metallica;The Judas Kiss;demons
Metallica;The Judas Kiss;into
Metallica;The Judas Kiss;abyss
Metallica;The Judas Kiss;you
Metallica;The Judas Kiss;don't
Metallica;The Judas Kiss;exist
Metallica;The Judas Kiss;cannot
Metallica;The Judas Kiss;resist
Metallica;The Judas Kiss;the
Metallica;The Judas Kiss;judas
Metallica;The Judas Kiss;kiss
Metallica;The Judas Kiss;orr
Metallica;The Judas Kiss;judas
