artist_name;song_title;token
Johnny Cash;Rock And Roll Ruby;starts
Johnny Cash;Rock And Roll Ruby;a-rockin'
Johnny Cash;Rock And Roll Ruby;boy,
Johnny Cash;Rock And Roll Ruby;it
Johnny Cash;Rock And Roll Ruby;satisfies
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;soul
Johnny Cash;Rock And Roll Ruby;now,
Johnny Cash;Rock And Roll Ruby;ruby
Johnny Cash;Rock And Roll Ruby;started
Johnny Cash;Rock And Roll Ruby;rockin'
Johnny Cash;Rock And Roll Ruby;'bout
Johnny Cash;Rock And Roll Ruby;one
Johnny Cash;Rock And Roll Ruby;o'clock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;when
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;started
Johnny Cash;Rock And Roll Ruby;rockin'
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;just
Johnny Cash;Rock And Roll Ruby;couldn't
Johnny Cash;Rock And Roll Ruby;stop,
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;rocked
Johnny Cash;Rock And Roll Ruby;on
Johnny Cash;Rock And Roll Ruby;the
Johnny Cash;Rock And Roll Ruby;tables
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;rolled
Johnny Cash;Rock And Roll Ruby;on
Johnny Cash;Rock And Roll Ruby;the
Johnny Cash;Rock And Roll Ruby;floor,
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;everybody
Johnny Cash;Rock And Roll Ruby;yelled
Johnny Cash;Rock And Roll Ruby;"""ruby,"
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;some
Johnny Cash;Rock And Roll Ruby;"more"""
Johnny Cash;Rock And Roll Ruby;she's
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;ruby,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;ruby,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;when
Johnny Cash;Rock And Roll Ruby;ruby
Johnny Cash;Rock And Roll Ruby;starts
Johnny Cash;Rock And Roll Ruby;a-rockin'
Johnny Cash;Rock And Roll Ruby;boy,
Johnny Cash;Rock And Roll Ruby;it
Johnny Cash;Rock And Roll Ruby;satisfies
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;soul
Johnny Cash;Rock And Roll Ruby;it
Johnny Cash;Rock And Roll Ruby;was
Johnny Cash;Rock And Roll Ruby;'round
Johnny Cash;Rock And Roll Ruby;about
Johnny Cash;Rock And Roll Ruby;four,
Johnny Cash;Rock And Roll Ruby;i
Johnny Cash;Rock And Roll Ruby;thought
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;would
Johnny Cash;Rock And Roll Ruby;stop
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;looked
Johnny Cash;Rock And Roll Ruby;at
Johnny Cash;Rock And Roll Ruby;me
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;then
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;looked
Johnny Cash;Rock And Roll Ruby;at
Johnny Cash;Rock And Roll Ruby;the
Johnny Cash;Rock And Roll Ruby;clock
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;said,
Johnny Cash;Rock And Roll Ruby;"""wait"
Johnny Cash;Rock And Roll Ruby;a
Johnny Cash;Rock And Roll Ruby;minute,
Johnny Cash;Rock And Roll Ruby;daddy
Johnny Cash;Rock And Roll Ruby;now
Johnny Cash;Rock And Roll Ruby;don't
Johnny Cash;Rock And Roll Ruby;get
Johnny Cash;Rock And Roll Ruby;sour,
Johnny Cash;Rock And Roll Ruby;all
Johnny Cash;Rock And Roll Ruby;i
Johnny Cash;Rock And Roll Ruby;want
Johnny Cash;Rock And Roll Ruby;to
Johnny Cash;Rock And Roll Ruby;do
Johnny Cash;Rock And Roll Ruby;is
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;a
Johnny Cash;Rock And Roll Ruby;little
Johnny Cash;Rock And Roll Ruby;bit
Johnny Cash;Rock And Roll Ruby;"more"""
Johnny Cash;Rock And Roll Ruby;she's
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;ruby,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;ruby,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;when
Johnny Cash;Rock And Roll Ruby;ruby
Johnny Cash;Rock And Roll Ruby;starts
Johnny Cash;Rock And Roll Ruby;a-rockin'
Johnny Cash;Rock And Roll Ruby;boy,
Johnny Cash;Rock And Roll Ruby;it
Johnny Cash;Rock And Roll Ruby;satisfies
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;soul
Johnny Cash;Rock And Roll Ruby;one
Johnny Cash;Rock And Roll Ruby;night,
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;ruby
Johnny Cash;Rock And Roll Ruby;left
Johnny Cash;Rock And Roll Ruby;me
Johnny Cash;Rock And Roll Ruby;all
Johnny Cash;Rock And Roll Ruby;alone
Johnny Cash;Rock And Roll Ruby;i
Johnny Cash;Rock And Roll Ruby;tried
Johnny Cash;Rock And Roll Ruby;to
Johnny Cash;Rock And Roll Ruby;contact
Johnny Cash;Rock And Roll Ruby;her
Johnny Cash;Rock And Roll Ruby;on
Johnny Cash;Rock And Roll Ruby;the
Johnny Cash;Rock And Roll Ruby;telephone
Johnny Cash;Rock And Roll Ruby;i
Johnny Cash;Rock And Roll Ruby;finally
Johnny Cash;Rock And Roll Ruby;found
Johnny Cash;Rock And Roll Ruby;her
Johnny Cash;Rock And Roll Ruby;about
Johnny Cash;Rock And Roll Ruby;twelve
Johnny Cash;Rock And Roll Ruby;o'clock
Johnny Cash;Rock And Roll Ruby;she
Johnny Cash;Rock And Roll Ruby;said,
Johnny Cash;Rock And Roll Ruby;"""leave"
Johnny Cash;Rock And Roll Ruby;me
Johnny Cash;Rock And Roll Ruby;alone,
Johnny Cash;Rock And Roll Ruby;daddy
Johnny Cash;Rock And Roll Ruby;'cause
Johnny Cash;Rock And Roll Ruby;your
Johnny Cash;Rock And Roll Ruby;ruby
Johnny Cash;Rock And Roll Ruby;wants
Johnny Cash;Rock And Roll Ruby;to
Johnny Cash;Rock And Roll Ruby;"rock"""
Johnny Cash;Rock And Roll Ruby;she's
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;ruby,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;ruby,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;when
Johnny Cash;Rock And Roll Ruby;ruby
Johnny Cash;Rock And Roll Ruby;starts
Johnny Cash;Rock And Roll Ruby;a-rockin'
Johnny Cash;Rock And Roll Ruby;boy,
Johnny Cash;Rock And Roll Ruby;it
Johnny Cash;Rock And Roll Ruby;satisfies
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;soul
Johnny Cash;Rock And Roll Ruby;rock,
Johnny Cash;Rock And Roll Ruby;rock,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;rock,
Johnny Cash;Rock And Roll Ruby;rock,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;rock,
Johnny Cash;Rock And Roll Ruby;rock,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;rock,
Johnny Cash;Rock And Roll Ruby;rock,
Johnny Cash;Rock And Roll Ruby;rock
Johnny Cash;Rock And Roll Ruby;and
Johnny Cash;Rock And Roll Ruby;roll
Johnny Cash;Rock And Roll Ruby;when
Johnny Cash;Rock And Roll Ruby;ruby
Johnny Cash;Rock And Roll Ruby;starts
Johnny Cash;Rock And Roll Ruby;a-rockin'
Johnny Cash;Rock And Roll Ruby;boy,
Johnny Cash;Rock And Roll Ruby;it
Johnny Cash;Rock And Roll Ruby;satisfies
Johnny Cash;Rock And Roll Ruby;my
Johnny Cash;Rock And Roll Ruby;soul
