artist_name;song_title;token
Johnny Cash;Cocaine Blues;ran
Johnny Cash;Cocaine Blues;too
Johnny Cash;Cocaine Blues;slow
Johnny Cash;Cocaine Blues;early
Johnny Cash;Cocaine Blues;one
Johnny Cash;Cocaine Blues;mornin'
Johnny Cash;Cocaine Blues;while
Johnny Cash;Cocaine Blues;makin'
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;rounds
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;took
Johnny Cash;Cocaine Blues;a
Johnny Cash;Cocaine Blues;shot
Johnny Cash;Cocaine Blues;of
Johnny Cash;Cocaine Blues;cocaine
Johnny Cash;Cocaine Blues;and
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;shot
Johnny Cash;Cocaine Blues;my
Johnny Cash;Cocaine Blues;woman
Johnny Cash;Cocaine Blues;down
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;went
Johnny Cash;Cocaine Blues;right
Johnny Cash;Cocaine Blues;home
Johnny Cash;Cocaine Blues;and
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;went
Johnny Cash;Cocaine Blues;to
Johnny Cash;Cocaine Blues;bed
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;stuck
Johnny Cash;Cocaine Blues;that
Johnny Cash;Cocaine Blues;lovin'
Johnny Cash;Cocaine Blues;.44
Johnny Cash;Cocaine Blues;beneath
Johnny Cash;Cocaine Blues;my
Johnny Cash;Cocaine Blues;head
Johnny Cash;Cocaine Blues;got
Johnny Cash;Cocaine Blues;up
Johnny Cash;Cocaine Blues;next
Johnny Cash;Cocaine Blues;mornin'
Johnny Cash;Cocaine Blues;and
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;grabbed
Johnny Cash;Cocaine Blues;that
Johnny Cash;Cocaine Blues;gun
Johnny Cash;Cocaine Blues;took
Johnny Cash;Cocaine Blues;a
Johnny Cash;Cocaine Blues;shot
Johnny Cash;Cocaine Blues;of
Johnny Cash;Cocaine Blues;cocaine
Johnny Cash;Cocaine Blues;and
Johnny Cash;Cocaine Blues;away
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;run
Johnny Cash;Cocaine Blues;made
Johnny Cash;Cocaine Blues;a
Johnny Cash;Cocaine Blues;good
Johnny Cash;Cocaine Blues;run
Johnny Cash;Cocaine Blues;but
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;ran
Johnny Cash;Cocaine Blues;too
Johnny Cash;Cocaine Blues;slow
Johnny Cash;Cocaine Blues;they
Johnny Cash;Cocaine Blues;overtook
Johnny Cash;Cocaine Blues;me
Johnny Cash;Cocaine Blues;down
Johnny Cash;Cocaine Blues;in
Johnny Cash;Cocaine Blues;juarez
Johnny Cash;Cocaine Blues;mexico
Johnny Cash;Cocaine Blues;late
Johnny Cash;Cocaine Blues;in
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;hot
Johnny Cash;Cocaine Blues;joints
Johnny Cash;Cocaine Blues;takin'
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;pills
Johnny Cash;Cocaine Blues;in
Johnny Cash;Cocaine Blues;walked
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;sheriff
Johnny Cash;Cocaine Blues;from
Johnny Cash;Cocaine Blues;jericho
Johnny Cash;Cocaine Blues;hill
Johnny Cash;Cocaine Blues;he
Johnny Cash;Cocaine Blues;said
Johnny Cash;Cocaine Blues;willy
Johnny Cash;Cocaine Blues;lee
Johnny Cash;Cocaine Blues;your
Johnny Cash;Cocaine Blues;name
Johnny Cash;Cocaine Blues;is
Johnny Cash;Cocaine Blues;not
Johnny Cash;Cocaine Blues;jack
Johnny Cash;Cocaine Blues;brown
Johnny Cash;Cocaine Blues;you're
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;dirty
Johnny Cash;Cocaine Blues;heck
Johnny Cash;Cocaine Blues;that
Johnny Cash;Cocaine Blues;shot
Johnny Cash;Cocaine Blues;your
Johnny Cash;Cocaine Blues;woman
Johnny Cash;Cocaine Blues;down
Johnny Cash;Cocaine Blues;said
Johnny Cash;Cocaine Blues;yes,
Johnny Cash;Cocaine Blues;oh
Johnny Cash;Cocaine Blues;yes
Johnny Cash;Cocaine Blues;my
Johnny Cash;Cocaine Blues;name
Johnny Cash;Cocaine Blues;is
Johnny Cash;Cocaine Blues;willy
Johnny Cash;Cocaine Blues;lee
Johnny Cash;Cocaine Blues;if
Johnny Cash;Cocaine Blues;you've
Johnny Cash;Cocaine Blues;got
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;warrant
Johnny Cash;Cocaine Blues;just
Johnny Cash;Cocaine Blues;a-read
Johnny Cash;Cocaine Blues;it
Johnny Cash;Cocaine Blues;to
Johnny Cash;Cocaine Blues;me
Johnny Cash;Cocaine Blues;shot
Johnny Cash;Cocaine Blues;her
Johnny Cash;Cocaine Blues;down
Johnny Cash;Cocaine Blues;because
Johnny Cash;Cocaine Blues;she
Johnny Cash;Cocaine Blues;made
Johnny Cash;Cocaine Blues;me
Johnny Cash;Cocaine Blues;slow
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;thought
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;was
Johnny Cash;Cocaine Blues;her
Johnny Cash;Cocaine Blues;daddy
Johnny Cash;Cocaine Blues;but
Johnny Cash;Cocaine Blues;she
Johnny Cash;Cocaine Blues;had
Johnny Cash;Cocaine Blues;five
Johnny Cash;Cocaine Blues;more
Johnny Cash;Cocaine Blues;when
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;was
Johnny Cash;Cocaine Blues;arrested
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;was
Johnny Cash;Cocaine Blues;dressed
Johnny Cash;Cocaine Blues;in
Johnny Cash;Cocaine Blues;black
Johnny Cash;Cocaine Blues;they
Johnny Cash;Cocaine Blues;put
Johnny Cash;Cocaine Blues;me
Johnny Cash;Cocaine Blues;on
Johnny Cash;Cocaine Blues;a
Johnny Cash;Cocaine Blues;train
Johnny Cash;Cocaine Blues;and
Johnny Cash;Cocaine Blues;they
Johnny Cash;Cocaine Blues;took
Johnny Cash;Cocaine Blues;me
Johnny Cash;Cocaine Blues;back
Johnny Cash;Cocaine Blues;had
Johnny Cash;Cocaine Blues;no
Johnny Cash;Cocaine Blues;friend
Johnny Cash;Cocaine Blues;for
Johnny Cash;Cocaine Blues;to
Johnny Cash;Cocaine Blues;go
Johnny Cash;Cocaine Blues;my
Johnny Cash;Cocaine Blues;bail
Johnny Cash;Cocaine Blues;they
Johnny Cash;Cocaine Blues;slapped
Johnny Cash;Cocaine Blues;my
Johnny Cash;Cocaine Blues;dried
Johnny Cash;Cocaine Blues;up
Johnny Cash;Cocaine Blues;carcass
Johnny Cash;Cocaine Blues;in
Johnny Cash;Cocaine Blues;that
Johnny Cash;Cocaine Blues;county
Johnny Cash;Cocaine Blues;jail
Johnny Cash;Cocaine Blues;early
Johnny Cash;Cocaine Blues;next
Johnny Cash;Cocaine Blues;mornin'
Johnny Cash;Cocaine Blues;bout
Johnny Cash;Cocaine Blues;a
Johnny Cash;Cocaine Blues;half
Johnny Cash;Cocaine Blues;past
Johnny Cash;Cocaine Blues;nine
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;spied
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;sheriff
Johnny Cash;Cocaine Blues;coming
Johnny Cash;Cocaine Blues;down
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;line
Johnny Cash;Cocaine Blues;ah,
Johnny Cash;Cocaine Blues;and
Johnny Cash;Cocaine Blues;he
Johnny Cash;Cocaine Blues;coughed
Johnny Cash;Cocaine Blues;as
Johnny Cash;Cocaine Blues;he
Johnny Cash;Cocaine Blues;cleared
Johnny Cash;Cocaine Blues;his
Johnny Cash;Cocaine Blues;throat
Johnny Cash;Cocaine Blues;he
Johnny Cash;Cocaine Blues;said
Johnny Cash;Cocaine Blues;come
Johnny Cash;Cocaine Blues;on
Johnny Cash;Cocaine Blues;you
Johnny Cash;Cocaine Blues;dirty
Johnny Cash;Cocaine Blues;heck
Johnny Cash;Cocaine Blues;into
Johnny Cash;Cocaine Blues;that
Johnny Cash;Cocaine Blues;district
Johnny Cash;Cocaine Blues;court
Johnny Cash;Cocaine Blues;into
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;courtroom
Johnny Cash;Cocaine Blues;my
Johnny Cash;Cocaine Blues;trial
Johnny Cash;Cocaine Blues;began
Johnny Cash;Cocaine Blues;where
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;was
Johnny Cash;Cocaine Blues;handled
Johnny Cash;Cocaine Blues;by
Johnny Cash;Cocaine Blues;twelve
Johnny Cash;Cocaine Blues;honest
Johnny Cash;Cocaine Blues;men
Johnny Cash;Cocaine Blues;just
Johnny Cash;Cocaine Blues;before
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;jury
Johnny Cash;Cocaine Blues;started
Johnny Cash;Cocaine Blues;out
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;saw
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;little
Johnny Cash;Cocaine Blues;judge
Johnny Cash;Cocaine Blues;commence
Johnny Cash;Cocaine Blues;to
Johnny Cash;Cocaine Blues;look
Johnny Cash;Cocaine Blues;about
Johnny Cash;Cocaine Blues;in
Johnny Cash;Cocaine Blues;about
Johnny Cash;Cocaine Blues;five
Johnny Cash;Cocaine Blues;minutes
Johnny Cash;Cocaine Blues;in
Johnny Cash;Cocaine Blues;walked
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;man
Johnny Cash;Cocaine Blues;holding
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;verdict
Johnny Cash;Cocaine Blues;in
Johnny Cash;Cocaine Blues;his
Johnny Cash;Cocaine Blues;right
Johnny Cash;Cocaine Blues;hand
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;verdict
Johnny Cash;Cocaine Blues;read
Johnny Cash;Cocaine Blues;in
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;first
Johnny Cash;Cocaine Blues;degree
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;hollered
Johnny Cash;Cocaine Blues;lawdy
Johnny Cash;Cocaine Blues;lawdy,
Johnny Cash;Cocaine Blues;have
Johnny Cash;Cocaine Blues;a
Johnny Cash;Cocaine Blues;mercy
Johnny Cash;Cocaine Blues;on
Johnny Cash;Cocaine Blues;me
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;judge
Johnny Cash;Cocaine Blues;he
Johnny Cash;Cocaine Blues;smiled
Johnny Cash;Cocaine Blues;as
Johnny Cash;Cocaine Blues;he
Johnny Cash;Cocaine Blues;picked
Johnny Cash;Cocaine Blues;up
Johnny Cash;Cocaine Blues;his
Johnny Cash;Cocaine Blues;pen
Johnny Cash;Cocaine Blues;99
Johnny Cash;Cocaine Blues;years
Johnny Cash;Cocaine Blues;in
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;folsom
Johnny Cash;Cocaine Blues;pen
Johnny Cash;Cocaine Blues;99
Johnny Cash;Cocaine Blues;years
Johnny Cash;Cocaine Blues;underneath
Johnny Cash;Cocaine Blues;that
Johnny Cash;Cocaine Blues;ground
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;can't
Johnny Cash;Cocaine Blues;forget
Johnny Cash;Cocaine Blues;the
Johnny Cash;Cocaine Blues;day
Johnny Cash;Cocaine Blues;i
Johnny Cash;Cocaine Blues;shot
Johnny Cash;Cocaine Blues;that
Johnny Cash;Cocaine Blues;bad
Johnny Cash;Cocaine Blues;bitch
Johnny Cash;Cocaine Blues;down
Johnny Cash;Cocaine Blues;come
Johnny Cash;Cocaine Blues;on
Johnny Cash;Cocaine Blues;you've
Johnny Cash;Cocaine Blues;gotta
Johnny Cash;Cocaine Blues;listen
Johnny Cash;Cocaine Blues;unto
Johnny Cash;Cocaine Blues;me
Johnny Cash;Cocaine Blues;lay
Johnny Cash;Cocaine Blues;off
Johnny Cash;Cocaine Blues;that
Johnny Cash;Cocaine Blues;whiskey
Johnny Cash;Cocaine Blues;and
Johnny Cash;Cocaine Blues;let
Johnny Cash;Cocaine Blues;that
Johnny Cash;Cocaine Blues;cocaine
Johnny Cash;Cocaine Blues;be
