artist_name;song_title;token
Black Sabbath;Letters From Earth;worth
Black Sabbath;Letters From Earth;oh
Black Sabbath;Letters From Earth;no,
Black Sabbath;Letters From Earth;no
Black Sabbath;Letters From Earth;i'm
Black Sabbath;Letters From Earth;only
Black Sabbath;Letters From Earth;sending
Black Sabbath;Letters From Earth;letters
Black Sabbath;Letters From Earth;from
Black Sabbath;Letters From Earth;the
Black Sabbath;Letters From Earth;earth
Black Sabbath;Letters From Earth;letters
Black Sabbath;Letters From Earth;from
Black Sabbath;Letters From Earth;earth
Black Sabbath;Letters From Earth;letters
Black Sabbath;Letters From Earth;from
Black Sabbath;Letters From Earth;earth,
Black Sabbath;Letters From Earth;yeah
Black Sabbath;Letters From Earth;letters
Black Sabbath;Letters From Earth;from
Black Sabbath;Letters From Earth;earth,
Black Sabbath;Letters From Earth;all
Black Sabbath;Letters From Earth;right
Black Sabbath;Letters From Earth;letters
Black Sabbath;Letters From Earth;from
Black Sabbath;Letters From Earth;earth
Black Sabbath;Letters From Earth;letters
Black Sabbath;Letters From Earth;from
Black Sabbath;Letters From Earth;earth
Black Sabbath;Letters From Earth;letters
Black Sabbath;Letters From Earth;from
Black Sabbath;Letters From Earth;earth
