artist_name;song_title;token
Metallica;Mercyful Fate;pleasure
Metallica;Mercyful Fate;is
Metallica;Mercyful Fate;to
Metallica;Mercyful Fate;hear
Metallica;Mercyful Fate;you
Metallica;Mercyful Fate;cry
Metallica;Mercyful Fate;i'd
Metallica;Mercyful Fate;love
Metallica;Mercyful Fate;to
Metallica;Mercyful Fate;hear
Metallica;Mercyful Fate;you
Metallica;Mercyful Fate;cry
Metallica;Mercyful Fate;i'd
Metallica;Mercyful Fate;love
Metallica;Mercyful Fate;to
Metallica;Mercyful Fate;see
Metallica;Mercyful Fate;you
Metallica;Mercyful Fate;die
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;i'll
Metallica;Mercyful Fate;be
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;first
Metallica;Mercyful Fate;to
Metallica;Mercyful Fate;watch
Metallica;Mercyful Fate;your
Metallica;Mercyful Fate;funeral
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;i'll
Metallica;Mercyful Fate;be
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;last
Metallica;Mercyful Fate;to
Metallica;Mercyful Fate;leave
Metallica;Mercyful Fate;i'd
Metallica;Mercyful Fate;love
Metallica;Mercyful Fate;to
Metallica;Mercyful Fate;hear
Metallica;Mercyful Fate;you
Metallica;Mercyful Fate;cry
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;when
Metallica;Mercyful Fate;you're
Metallica;Mercyful Fate;down
Metallica;Mercyful Fate;beyond
Metallica;Mercyful Fate;the
Metallica;Mercyful Fate;ground
Metallica;Mercyful Fate;i'll
Metallica;Mercyful Fate;dig
Metallica;Mercyful Fate;up
Metallica;Mercyful Fate;your
Metallica;Mercyful Fate;body
Metallica;Mercyful Fate;again
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;make
Metallica;Mercyful Fate;love
Metallica;Mercyful Fate;to
Metallica;Mercyful Fate;shame
Metallica;Mercyful Fate;oh
Metallica;Mercyful Fate;lady
Metallica;Mercyful Fate;cry
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;say
Metallica;Mercyful Fate;goodbye
Metallica;Mercyful Fate;goodbye
Metallica;Mercyful Fate;oh
Metallica;Mercyful Fate;lady
Metallica;Mercyful Fate;cry
Metallica;Mercyful Fate;and
Metallica;Mercyful Fate;say
Metallica;Mercyful Fate;goodbye
Metallica;Mercyful Fate;you've
Metallica;Mercyful Fate;gotta
Metallica;Mercyful Fate;say
Metallica;Mercyful Fate;goodbye
Metallica;Mercyful Fate;'cause
Metallica;Mercyful Fate;i
Metallica;Mercyful Fate;will
Metallica;Mercyful Fate;eat
Metallica;Mercyful Fate;your
Metallica;Mercyful Fate;mind
