artist_name;song_title;token
Snoop Dogg;Transition;it
Snoop Dogg;Transition;all
Snoop Dogg;Transition;true
Snoop Dogg;Transition;heart
Snoop Dogg;Transition;of
Snoop Dogg;Transition;it
Snoop Dogg;Transition;all
Snoop Dogg;Transition;sipping
Snoop Dogg;Transition;on
Snoop Dogg;Transition;this
Snoop Dogg;Transition;liquor
Snoop Dogg;Transition;tryna
Snoop Dogg;Transition;hit
Snoop Dogg;Transition;this
Snoop Dogg;Transition;lick
Snoop Dogg;Transition;up
Snoop Dogg;Transition;and
Snoop Dogg;Transition;when
Snoop Dogg;Transition;it
Snoop Dogg;Transition;done
Snoop Dogg;Transition;i
Snoop Dogg;Transition;make
Snoop Dogg;Transition;the
Snoop Dogg;Transition;pick
Snoop Dogg;Transition;up
Snoop Dogg;Transition;kick
Snoop Dogg;Transition;up
Snoop Dogg;Transition;more
Snoop Dogg;Transition;dust
Snoop Dogg;Transition;word
Snoop Dogg;Transition;on
Snoop Dogg;Transition;the
Snoop Dogg;Transition;street
Snoop Dogg;Transition;the
Snoop Dogg;Transition;shit
Snoop Dogg;Transition;had
Snoop Dogg;Transition;to
Snoop Dogg;Transition;be
Snoop Dogg;Transition;us
Snoop Dogg;Transition;now
Snoop Dogg;Transition;they
Snoop Dogg;Transition;wanna
Snoop Dogg;Transition;see
Snoop Dogg;Transition;us
Snoop Dogg;Transition;so
Snoop Dogg;Transition;we
Snoop Dogg;Transition;lbc
Snoop Dogg;Transition;ya
Snoop Dogg;Transition;i
Snoop Dogg;Transition;take
Snoop Dogg;Transition;all
Snoop Dogg;Transition;the
Snoop Dogg;Transition;bread
Snoop Dogg;Transition;and
Snoop Dogg;Transition;i
Snoop Dogg;Transition;spin
Snoop Dogg;Transition;it
Snoop Dogg;Transition;on
Snoop Dogg;Transition;my
Snoop Dogg;Transition;re
Snoop Dogg;Transition;up
Snoop Dogg;Transition;we
Snoop Dogg;Transition;up
Snoop Dogg;Transition;yeah
Snoop Dogg;Transition;motherfucker
Snoop Dogg;Transition;we
Snoop Dogg;Transition;up
Snoop Dogg;Transition;shoe
Snoop Dogg;Transition;box
Snoop Dogg;Transition;money
Snoop Dogg;Transition;with
Snoop Dogg;Transition;two
Snoop Dogg;Transition;glocks
Snoop Dogg;Transition;on
Snoop Dogg;Transition;me
Snoop Dogg;Transition;in
Snoop Dogg;Transition;case
Snoop Dogg;Transition;y'all
Snoop Dogg;Transition;put
Snoop Dogg;Transition;the
Snoop Dogg;Transition;motherfucking
Snoop Dogg;Transition;pigs
Snoop Dogg;Transition;on
Snoop Dogg;Transition;me
Snoop Dogg;Transition;the
Snoop Dogg;Transition;little
Snoop Dogg;Transition;homie
Snoop Dogg;Transition;with
Snoop Dogg;Transition;the
Snoop Dogg;Transition;shit
Snoop Dogg;Transition;homie
Snoop Dogg;Transition;tiny
Snoop Dogg;Transition;cous'
Snoop Dogg;Transition;big
Snoop Dogg;Transition;cous'
Snoop Dogg;Transition;look
Snoop Dogg;Transition;stoney
Snoop Dogg;Transition;all
Snoop Dogg;Transition;he
Snoop Dogg;Transition;ever
Snoop Dogg;Transition;wanted
Snoop Dogg;Transition;was
Snoop Dogg;Transition;the
Snoop Dogg;Transition;money
Snoop Dogg;Transition;but
Snoop Dogg;Transition;we'll
Snoop Dogg;Transition;take
Snoop Dogg;Transition;it
Snoop Dogg;Transition;all
Snoop Dogg;Transition;and
Snoop Dogg;Transition;we
Snoop Dogg;Transition;never
Snoop Dogg;Transition;hesitate
Snoop Dogg;Transition;to
Snoop Dogg;Transition;break
Snoop Dogg;Transition;it
Snoop Dogg;Transition;off
Snoop Dogg;Transition;so
Snoop Dogg;Transition;cold
Snoop Dogg;Transition;on
Snoop Dogg;Transition;the
Snoop Dogg;Transition;pole
Snoop Dogg;Transition;baby
Snoop Dogg;Transition;shake
Snoop Dogg;Transition;it
Snoop Dogg;Transition;off
Snoop Dogg;Transition;shake
Snoop Dogg;Transition;it
Snoop Dogg;Transition;off
Snoop Dogg;Transition;shake
Snoop Dogg;Transition;it
Snoop Dogg;Transition;off
Snoop Dogg;Transition;shake
Snoop Dogg;Transition;it
Snoop Dogg;Transition;shake
Snoop Dogg;Transition;it
Snoop Dogg;Transition;yeah
Snoop Dogg;Transition;shake
Snoop Dogg;Transition;it
Snoop Dogg;Transition;off
Snoop Dogg;Transition;shake
Snoop Dogg;Transition;it
Snoop Dogg;Transition;off
Snoop Dogg;Transition;take
Snoop Dogg;Transition;it
Snoop Dogg;Transition;off
Snoop Dogg;Transition;i
Snoop Dogg;Transition;see
Snoop Dogg;Transition;you
Snoop Dogg;Transition;get
Snoop Dogg;Transition;money
Snoop Dogg;Transition;more
Snoop Dogg;Transition;dollars
Snoop Dogg;Transition;no
Snoop Dogg;Transition;money
Snoop Dogg;Transition;no
Snoop Dogg;Transition;pussy
Snoop Dogg;Transition;no
Snoop Dogg;Transition;habla
Snoop Dogg;Transition;no
Snoop Dogg;Transition;habla
Snoop Dogg;Transition;ingles
Snoop Dogg;Transition;i
Snoop Dogg;Transition;see
Snoop Dogg;Transition;you
Snoop Dogg;Transition;get
Snoop Dogg;Transition;money
Snoop Dogg;Transition;more
Snoop Dogg;Transition;dollars
Snoop Dogg;Transition;money
Snoop Dogg;Transition;money
Snoop Dogg;Transition;money
Snoop Dogg;Transition;money
Snoop Dogg;Transition;no
Snoop Dogg;Transition;money
Snoop Dogg;Transition;no
Snoop Dogg;Transition;pussy
Snoop Dogg;Transition;no
Snoop Dogg;Transition;habla
Snoop Dogg;Transition;no
Snoop Dogg;Transition;habla
Snoop Dogg;Transition;ingles
Snoop Dogg;Transition;yeah
Snoop Dogg;Transition;so
Snoop Dogg;Transition;when
Snoop Dogg;Transition;you
Snoop Dogg;Transition;see
Snoop Dogg;Transition;a
Snoop Dogg;Transition;nigga
Snoop Dogg;Transition;sitting
Snoop Dogg;Transition;up
Snoop Dogg;Transition;in
Snoop Dogg;Transition;a
Snoop Dogg;Transition;ace
Snoop Dogg;Transition;of
Snoop Dogg;Transition;diamonds
Snoop Dogg;Transition;or
Snoop Dogg;Transition;you
Snoop Dogg;Transition;may
Snoop Dogg;Transition;see
Snoop Dogg;Transition;me
Snoop Dogg;Transition;sitting
Snoop Dogg;Transition;up
Snoop Dogg;Transition;in
Snoop Dogg;Transition;sams
Snoop Dogg;Transition;wherever
Snoop Dogg;Transition;you
Snoop Dogg;Transition;see
Snoop Dogg;Transition;me
Snoop Dogg;Transition;at
Snoop Dogg;Transition;you
Snoop Dogg;Transition;gotta
Snoop Dogg;Transition;know
Snoop Dogg;Transition;and
Snoop Dogg;Transition;understand
Snoop Dogg;Transition;it
Snoop Dogg;Transition;not
Snoop Dogg;Transition;a
Snoop Dogg;Transition;trick
Snoop Dogg;Transition;it
Snoop Dogg;Transition;may
Snoop Dogg;Transition;be
Snoop Dogg;Transition;a
Snoop Dogg;Transition;lick
Snoop Dogg;Transition;haha
Snoop Dogg;Transition;yeah
Snoop Dogg;Transition;nigga
Snoop Dogg;Transition;see
Snoop Dogg;Transition;you
Snoop Dogg;Transition;want
Snoop Dogg;Transition;the
Snoop Dogg;Transition;honey
Snoop Dogg;Transition;all
Snoop Dogg;Transition;we
Snoop Dogg;Transition;want
Snoop Dogg;Transition;is
Snoop Dogg;Transition;the
Snoop Dogg;Transition;money
Snoop Dogg;Transition;believe
Snoop Dogg;Transition;that
Snoop Dogg;Transition;gangsta
Snoop Dogg;Transition;my
Snoop Dogg;Transition;nigga
Snoop Dogg;Transition;we
Snoop Dogg;Transition;so
Snoop Dogg;Transition;motherfucking
Snoop Dogg;Transition;gangsta
Snoop Dogg;Transition;my
Snoop Dogg;Transition;nigga
Snoop Dogg;Transition;we
Snoop Dogg;Transition;so
Snoop Dogg;Transition;motherfucking
Snoop Dogg;Transition;gangsta
Snoop Dogg;Transition;my
Snoop Dogg;Transition;nigga
Snoop Dogg;Transition;we
Snoop Dogg;Transition;so
Snoop Dogg;Transition;motherfucking
Snoop Dogg;Transition;gangsta
