artist_name;song_title;token
Metallica;King Nothing;have
Metallica;King Nothing;this
Metallica;King Nothing;wish
Metallica;King Nothing;i
Metallica;King Nothing;wish
Metallica;King Nothing;tonight
Metallica;King Nothing;i
Metallica;King Nothing;want
Metallica;King Nothing;that
Metallica;King Nothing;star
Metallica;King Nothing;i
Metallica;King Nothing;want
Metallica;King Nothing;it
Metallica;King Nothing;now
Metallica;King Nothing;i
Metallica;King Nothing;want
Metallica;King Nothing;it
Metallica;King Nothing;all
Metallica;King Nothing;and
Metallica;King Nothing;i
Metallica;King Nothing;don't
Metallica;King Nothing;care
Metallica;King Nothing;how
Metallica;King Nothing;careful
Metallica;King Nothing;what
Metallica;King Nothing;you
Metallica;King Nothing;wish
Metallica;King Nothing;careful
Metallica;King Nothing;what
Metallica;King Nothing;you
Metallica;King Nothing;say
Metallica;King Nothing;careful
Metallica;King Nothing;what
Metallica;King Nothing;you
Metallica;King Nothing;wish
Metallica;King Nothing;you
Metallica;King Nothing;may
Metallica;King Nothing;regret
Metallica;King Nothing;it
Metallica;King Nothing;careful
Metallica;King Nothing;what
Metallica;King Nothing;you
Metallica;King Nothing;wish
Metallica;King Nothing;you
Metallica;King Nothing;just
Metallica;King Nothing;might
Metallica;King Nothing;get
Metallica;King Nothing;it
Metallica;King Nothing;then
Metallica;King Nothing;it
Metallica;King Nothing;all
Metallica;King Nothing;crashes
Metallica;King Nothing;down
Metallica;King Nothing;and
Metallica;King Nothing;you
Metallica;King Nothing;break
Metallica;King Nothing;your
Metallica;King Nothing;crown
Metallica;King Nothing;and
Metallica;King Nothing;you
Metallica;King Nothing;point
Metallica;King Nothing;your
Metallica;King Nothing;finger
Metallica;King Nothing;but
Metallica;King Nothing;there
Metallica;King Nothing;no
Metallica;King Nothing;one
Metallica;King Nothing;around
Metallica;King Nothing;just
Metallica;King Nothing;want
Metallica;King Nothing;one
Metallica;King Nothing;thing
Metallica;King Nothing;just
Metallica;King Nothing;to
Metallica;King Nothing;play
Metallica;King Nothing;the
Metallica;King Nothing;king
Metallica;King Nothing;but
Metallica;King Nothing;the
Metallica;King Nothing;castle
Metallica;King Nothing;crumbled
Metallica;King Nothing;and
Metallica;King Nothing;you're
Metallica;King Nothing;left
Metallica;King Nothing;with
Metallica;King Nothing;just
Metallica;King Nothing;a
Metallica;King Nothing;name
Metallica;King Nothing;where
Metallica;King Nothing;your
Metallica;King Nothing;crown
Metallica;King Nothing;king
Metallica;King Nothing;nothing
Metallica;King Nothing;nothing
Metallica;King Nothing;oh
Metallica;King Nothing;you're
Metallica;King Nothing;just
Metallica;King Nothing;nothing
Metallica;King Nothing;where
Metallica;King Nothing;your
Metallica;King Nothing;crown
Metallica;King Nothing;king
Metallica;King Nothing;nothing
Metallica;King Nothing;oh
Metallica;King Nothing;you're
Metallica;King Nothing;just
Metallica;King Nothing;nothing
Metallica;King Nothing;absolutely
Metallica;King Nothing;nothing
Metallica;King Nothing;off
Metallica;King Nothing;to
Metallica;King Nothing;never
Metallica;King Nothing;never
Metallica;King Nothing;land
