artist_name;song_title;token
Ed Sheeran;We Are;your
Ed Sheeran;We Are;loving
Ed Sheeran;We Are;arms
Ed Sheeran;We Are;kiss
Ed Sheeran;We Are;me
Ed Sheeran;We Are;under
Ed Sheeran;We Are;the
Ed Sheeran;We Are;light
Ed Sheeran;We Are;of
Ed Sheeran;We Are;a
Ed Sheeran;We Are;thousand
Ed Sheeran;We Are;stars
Ed Sheeran;We Are;place
Ed Sheeran;We Are;your
Ed Sheeran;We Are;head
Ed Sheeran;We Are;on
Ed Sheeran;We Are;my
Ed Sheeran;We Are;beating
Ed Sheeran;We Are;heart
Ed Sheeran;We Are;i'm
Ed Sheeran;We Are;thinking
Ed Sheeran;We Are;out
Ed Sheeran;We Are;loud
Ed Sheeran;We Are;that
Ed Sheeran;We Are;maybe
Ed Sheeran;We Are;we
Ed Sheeran;We Are;found
Ed Sheeran;We Are;love
Ed Sheeran;We Are;right
Ed Sheeran;We Are;where
Ed Sheeran;We Are;we
Ed Sheeran;We Are;are
Ed Sheeran;We Are;oh
Ed Sheeran;We Are;so
Ed Sheeran;We Are;baby
Ed Sheeran;We Are;now
Ed Sheeran;We Are;take
Ed Sheeran;We Are;me
Ed Sheeran;We Are;into
Ed Sheeran;We Are;your
Ed Sheeran;We Are;loving
Ed Sheeran;We Are;arms
Ed Sheeran;We Are;kiss
Ed Sheeran;We Are;me
Ed Sheeran;We Are;under
Ed Sheeran;We Are;the
Ed Sheeran;We Are;light
Ed Sheeran;We Are;of
Ed Sheeran;We Are;a
Ed Sheeran;We Are;thousand
Ed Sheeran;We Are;stars
Ed Sheeran;We Are;oh
Ed Sheeran;We Are;darling
Ed Sheeran;We Are;place
Ed Sheeran;We Are;your
Ed Sheeran;We Are;head
Ed Sheeran;We Are;on
Ed Sheeran;We Are;my
Ed Sheeran;We Are;beating
Ed Sheeran;We Are;heart
Ed Sheeran;We Are;i'm
Ed Sheeran;We Are;thinking
Ed Sheeran;We Are;out
Ed Sheeran;We Are;loud
Ed Sheeran;We Are;that
Ed Sheeran;We Are;maybe
Ed Sheeran;We Are;we
Ed Sheeran;We Are;found
Ed Sheeran;We Are;love
Ed Sheeran;We Are;right
Ed Sheeran;We Are;where
Ed Sheeran;We Are;we
Ed Sheeran;We Are;are
Ed Sheeran;We Are;oh
Ed Sheeran;We Are;baby
Ed Sheeran;We Are;we
Ed Sheeran;We Are;found
Ed Sheeran;We Are;love
Ed Sheeran;We Are;right
Ed Sheeran;We Are;where
Ed Sheeran;We Are;we
Ed Sheeran;We Are;are
Ed Sheeran;We Are;maybe
Ed Sheeran;We Are;and
Ed Sheeran;We Are;we
Ed Sheeran;We Are;found
Ed Sheeran;We Are;love
Ed Sheeran;We Are;right
Ed Sheeran;We Are;where
Ed Sheeran;We Are;we
Ed Sheeran;We Are;are
