artist_name;song_title;token
Johnny Cash;Bird On A Wire;in
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;midnight
Johnny Cash;Bird On A Wire;choir
Johnny Cash;Bird On A Wire;i
Johnny Cash;Bird On A Wire;have
Johnny Cash;Bird On A Wire;tried
Johnny Cash;Bird On A Wire;in
Johnny Cash;Bird On A Wire;my
Johnny Cash;Bird On A Wire;way
Johnny Cash;Bird On A Wire;to
Johnny Cash;Bird On A Wire;be
Johnny Cash;Bird On A Wire;free
Johnny Cash;Bird On A Wire;like
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;fish
Johnny Cash;Bird On A Wire;on
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;hook,
Johnny Cash;Bird On A Wire;like
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;knight
Johnny Cash;Bird On A Wire;in
Johnny Cash;Bird On A Wire;some
Johnny Cash;Bird On A Wire;old
Johnny Cash;Bird On A Wire;fashioned
Johnny Cash;Bird On A Wire;book
Johnny Cash;Bird On A Wire;i
Johnny Cash;Bird On A Wire;have
Johnny Cash;Bird On A Wire;saved
Johnny Cash;Bird On A Wire;all
Johnny Cash;Bird On A Wire;my
Johnny Cash;Bird On A Wire;ribbons
Johnny Cash;Bird On A Wire;for
Johnny Cash;Bird On A Wire;thee
Johnny Cash;Bird On A Wire;and
Johnny Cash;Bird On A Wire;if
Johnny Cash;Bird On A Wire;i,
Johnny Cash;Bird On A Wire;if
Johnny Cash;Bird On A Wire;i
Johnny Cash;Bird On A Wire;have
Johnny Cash;Bird On A Wire;been
Johnny Cash;Bird On A Wire;unkind
Johnny Cash;Bird On A Wire;i
Johnny Cash;Bird On A Wire;just
Johnny Cash;Bird On A Wire;hope
Johnny Cash;Bird On A Wire;you
Johnny Cash;Bird On A Wire;will
Johnny Cash;Bird On A Wire;let
Johnny Cash;Bird On A Wire;it
Johnny Cash;Bird On A Wire;go
Johnny Cash;Bird On A Wire;by
Johnny Cash;Bird On A Wire;and
Johnny Cash;Bird On A Wire;if
Johnny Cash;Bird On A Wire;i,
Johnny Cash;Bird On A Wire;if
Johnny Cash;Bird On A Wire;i
Johnny Cash;Bird On A Wire;have
Johnny Cash;Bird On A Wire;been
Johnny Cash;Bird On A Wire;untrue
Johnny Cash;Bird On A Wire;i
Johnny Cash;Bird On A Wire;just
Johnny Cash;Bird On A Wire;hope
Johnny Cash;Bird On A Wire;you
Johnny Cash;Bird On A Wire;know
Johnny Cash;Bird On A Wire;it
Johnny Cash;Bird On A Wire;was
Johnny Cash;Bird On A Wire;never
Johnny Cash;Bird On A Wire;to
Johnny Cash;Bird On A Wire;you
Johnny Cash;Bird On A Wire;like
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;baby
Johnny Cash;Bird On A Wire;still
Johnny Cash;Bird On A Wire;born,
Johnny Cash;Bird On A Wire;like
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;beast
Johnny Cash;Bird On A Wire;with
Johnny Cash;Bird On A Wire;his
Johnny Cash;Bird On A Wire;horn
Johnny Cash;Bird On A Wire;i
Johnny Cash;Bird On A Wire;have
Johnny Cash;Bird On A Wire;torn
Johnny Cash;Bird On A Wire;everyone
Johnny Cash;Bird On A Wire;who
Johnny Cash;Bird On A Wire;reached
Johnny Cash;Bird On A Wire;out
Johnny Cash;Bird On A Wire;to
Johnny Cash;Bird On A Wire;me
Johnny Cash;Bird On A Wire;but
Johnny Cash;Bird On A Wire;i
Johnny Cash;Bird On A Wire;swear
Johnny Cash;Bird On A Wire;by
Johnny Cash;Bird On A Wire;this
Johnny Cash;Bird On A Wire;song,
Johnny Cash;Bird On A Wire;by
Johnny Cash;Bird On A Wire;all
Johnny Cash;Bird On A Wire;i
Johnny Cash;Bird On A Wire;have
Johnny Cash;Bird On A Wire;done
Johnny Cash;Bird On A Wire;wrong
Johnny Cash;Bird On A Wire;i'll
Johnny Cash;Bird On A Wire;make
Johnny Cash;Bird On A Wire;it
Johnny Cash;Bird On A Wire;all
Johnny Cash;Bird On A Wire;up
Johnny Cash;Bird On A Wire;to
Johnny Cash;Bird On A Wire;thee
Johnny Cash;Bird On A Wire;i
Johnny Cash;Bird On A Wire;saw
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;young
Johnny Cash;Bird On A Wire;man
Johnny Cash;Bird On A Wire;leaning
Johnny Cash;Bird On A Wire;on
Johnny Cash;Bird On A Wire;his
Johnny Cash;Bird On A Wire;wooden
Johnny Cash;Bird On A Wire;crutch
Johnny Cash;Bird On A Wire;and
Johnny Cash;Bird On A Wire;he
Johnny Cash;Bird On A Wire;called
Johnny Cash;Bird On A Wire;out
Johnny Cash;Bird On A Wire;to
Johnny Cash;Bird On A Wire;me,
Johnny Cash;Bird On A Wire;"""don't"
Johnny Cash;Bird On A Wire;ask
Johnny Cash;Bird On A Wire;for
Johnny Cash;Bird On A Wire;so
Johnny Cash;Bird On A Wire;"much"""
Johnny Cash;Bird On A Wire;and
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;young
Johnny Cash;Bird On A Wire;woman
Johnny Cash;Bird On A Wire;leaning
Johnny Cash;Bird On A Wire;in
Johnny Cash;Bird On A Wire;her
Johnny Cash;Bird On A Wire;darkened
Johnny Cash;Bird On A Wire;door
Johnny Cash;Bird On A Wire;and
Johnny Cash;Bird On A Wire;she
Johnny Cash;Bird On A Wire;called
Johnny Cash;Bird On A Wire;out
Johnny Cash;Bird On A Wire;to
Johnny Cash;Bird On A Wire;me,
Johnny Cash;Bird On A Wire;"""hey,"
Johnny Cash;Bird On A Wire;why
Johnny Cash;Bird On A Wire;not
Johnny Cash;Bird On A Wire;ask
Johnny Cash;Bird On A Wire;for
Johnny Cash;Bird On A Wire;"more?"""
Johnny Cash;Bird On A Wire;like
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;bird
Johnny Cash;Bird On A Wire;on
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;wire,
Johnny Cash;Bird On A Wire;like
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;drunk
Johnny Cash;Bird On A Wire;in
Johnny Cash;Bird On A Wire;a
Johnny Cash;Bird On A Wire;midnight
Johnny Cash;Bird On A Wire;choir
Johnny Cash;Bird On A Wire;i
Johnny Cash;Bird On A Wire;have
Johnny Cash;Bird On A Wire;tried
Johnny Cash;Bird On A Wire;in
Johnny Cash;Bird On A Wire;my
Johnny Cash;Bird On A Wire;way
Johnny Cash;Bird On A Wire;to
Johnny Cash;Bird On A Wire;be
Johnny Cash;Bird On A Wire;free
