artist_name;song_title;token
The Clash;White Man In Hammersmith Palais;one
The Clash;White Man In Hammersmith Palais;two
The Clash;White Man In Hammersmith Palais;three
The Clash;White Man In Hammersmith Palais;four
The Clash;White Man In Hammersmith Palais;midnight
The Clash;White Man In Hammersmith Palais;to
The Clash;White Man In Hammersmith Palais;six
The Clash;White Man In Hammersmith Palais;man
The Clash;White Man In Hammersmith Palais;for
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;first
The Clash;White Man In Hammersmith Palais;time
The Clash;White Man In Hammersmith Palais;from
The Clash;White Man In Hammersmith Palais;jamaica
The Clash;White Man In Hammersmith Palais;dillinger
The Clash;White Man In Hammersmith Palais;and
The Clash;White Man In Hammersmith Palais;leroy
The Clash;White Man In Hammersmith Palais;smart
The Clash;White Man In Hammersmith Palais;delroy
The Clash;White Man In Hammersmith Palais;wilson
The Clash;White Man In Hammersmith Palais;your
The Clash;White Man In Hammersmith Palais;cool
The Clash;White Man In Hammersmith Palais;operator
The Clash;White Man In Hammersmith Palais;ken
The Clash;White Man In Hammersmith Palais;boothe
The Clash;White Man In Hammersmith Palais;for
The Clash;White Man In Hammersmith Palais;uk
The Clash;White Man In Hammersmith Palais;pop
The Clash;White Man In Hammersmith Palais;reggae
The Clash;White Man In Hammersmith Palais;with
The Clash;White Man In Hammersmith Palais;backing
The Clash;White Man In Hammersmith Palais;bands
The Clash;White Man In Hammersmith Palais;sound
The Clash;White Man In Hammersmith Palais;systems
The Clash;White Man In Hammersmith Palais;if
The Clash;White Man In Hammersmith Palais;they've
The Clash;White Man In Hammersmith Palais;got
The Clash;White Man In Hammersmith Palais;anything
The Clash;White Man In Hammersmith Palais;to
The Clash;White Man In Hammersmith Palais;say
The Clash;White Man In Hammersmith Palais;there
The Clash;White Man In Hammersmith Palais;many
The Clash;White Man In Hammersmith Palais;black
The Clash;White Man In Hammersmith Palais;ears
The Clash;White Man In Hammersmith Palais;here
The Clash;White Man In Hammersmith Palais;to
The Clash;White Man In Hammersmith Palais;listen
The Clash;White Man In Hammersmith Palais;but
The Clash;White Man In Hammersmith Palais;it
The Clash;White Man In Hammersmith Palais;was
The Clash;White Man In Hammersmith Palais;four
The Clash;White Man In Hammersmith Palais;tops
The Clash;White Man In Hammersmith Palais;all
The Clash;White Man In Hammersmith Palais;night
The Clash;White Man In Hammersmith Palais;with
The Clash;White Man In Hammersmith Palais;encores
The Clash;White Man In Hammersmith Palais;from
The Clash;White Man In Hammersmith Palais;stage
The Clash;White Man In Hammersmith Palais;righten
The Clash;White Man In Hammersmith Palais;wooh
The Clash;White Man In Hammersmith Palais;ooh
The Clash;White Man In Hammersmith Palais;ooh
The Clash;White Man In Hammersmith Palais;charging
The Clash;White Man In Hammersmith Palais;from
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;bass
The Clash;White Man In Hammersmith Palais;knives
The Clash;White Man In Hammersmith Palais;to
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;treble
The Clash;White Man In Hammersmith Palais;wooh
The Clash;White Man In Hammersmith Palais;ooh
The Clash;White Man In Hammersmith Palais;ooh
The Clash;White Man In Hammersmith Palais;but
The Clash;White Man In Hammersmith Palais;onstage
The Clash;White Man In Hammersmith Palais;they
The Clash;White Man In Hammersmith Palais;ain't
The Clash;White Man In Hammersmith Palais;got
The Clash;White Man In Hammersmith Palais;no
The Clash;White Man In Hammersmith Palais;roots
The Clash;White Man In Hammersmith Palais;rock
The Clash;White Man In Hammersmith Palais;rebel
The Clash;White Man In Hammersmith Palais;wooh
The Clash;White Man In Hammersmith Palais;ooh
The Clash;White Man In Hammersmith Palais;ooh
The Clash;White Man In Hammersmith Palais;onstage
The Clash;White Man In Hammersmith Palais;they
The Clash;White Man In Hammersmith Palais;ain't
The Clash;White Man In Hammersmith Palais;got
The Clash;White Man In Hammersmith Palais;no
The Clash;White Man In Hammersmith Palais;roots
The Clash;White Man In Hammersmith Palais;rock
The Clash;White Man In Hammersmith Palais;rebel
The Clash;White Man In Hammersmith Palais;dress
The Clash;White Man In Hammersmith Palais;back
The Clash;White Man In Hammersmith Palais;jump
The Clash;White Man In Hammersmith Palais;back
The Clash;White Man In Hammersmith Palais;this
The Clash;White Man In Hammersmith Palais;is
The Clash;White Man In Hammersmith Palais;a
The Clash;White Man In Hammersmith Palais;bluebeat
The Clash;White Man In Hammersmith Palais;attack
The Clash;White Man In Hammersmith Palais;'cos
The Clash;White Man In Hammersmith Palais;it
The Clash;White Man In Hammersmith Palais;won't
The Clash;White Man In Hammersmith Palais;get
The Clash;White Man In Hammersmith Palais;you
The Clash;White Man In Hammersmith Palais;anywhere
The Clash;White Man In Hammersmith Palais;fooling
The Clash;White Man In Hammersmith Palais;with
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;gun
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;british
The Clash;White Man In Hammersmith Palais;army
The Clash;White Man In Hammersmith Palais;is
The Clash;White Man In Hammersmith Palais;waiting
The Clash;White Man In Hammersmith Palais;out
The Clash;White Man In Hammersmith Palais;there
The Clash;White Man In Hammersmith Palais;an'
The Clash;White Man In Hammersmith Palais;it
The Clash;White Man In Hammersmith Palais;weighs
The Clash;White Man In Hammersmith Palais;fifteen
The Clash;White Man In Hammersmith Palais;hundred
The Clash;White Man In Hammersmith Palais;tons
The Clash;White Man In Hammersmith Palais;white
The Clash;White Man In Hammersmith Palais;youth
The Clash;White Man In Hammersmith Palais;black
The Clash;White Man In Hammersmith Palais;youth
The Clash;White Man In Hammersmith Palais;better
The Clash;White Man In Hammersmith Palais;find
The Clash;White Man In Hammersmith Palais;another
The Clash;White Man In Hammersmith Palais;solution
The Clash;White Man In Hammersmith Palais;why
The Clash;White Man In Hammersmith Palais;not
The Clash;White Man In Hammersmith Palais;phone
The Clash;White Man In Hammersmith Palais;up
The Clash;White Man In Hammersmith Palais;robin
The Clash;White Man In Hammersmith Palais;hood
The Clash;White Man In Hammersmith Palais;and
The Clash;White Man In Hammersmith Palais;ask
The Clash;White Man In Hammersmith Palais;him
The Clash;White Man In Hammersmith Palais;for
The Clash;White Man In Hammersmith Palais;some
The Clash;White Man In Hammersmith Palais;wealth
The Clash;White Man In Hammersmith Palais;distribution
The Clash;White Man In Hammersmith Palais;punk
The Clash;White Man In Hammersmith Palais;rockers
The Clash;White Man In Hammersmith Palais;in
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;uk
The Clash;White Man In Hammersmith Palais;they
The Clash;White Man In Hammersmith Palais;won't
The Clash;White Man In Hammersmith Palais;notice
The Clash;White Man In Hammersmith Palais;anyway
The Clash;White Man In Hammersmith Palais;they're
The Clash;White Man In Hammersmith Palais;all
The Clash;White Man In Hammersmith Palais;too
The Clash;White Man In Hammersmith Palais;busy
The Clash;White Man In Hammersmith Palais;fighting
The Clash;White Man In Hammersmith Palais;for
The Clash;White Man In Hammersmith Palais;a
The Clash;White Man In Hammersmith Palais;good
The Clash;White Man In Hammersmith Palais;place
The Clash;White Man In Hammersmith Palais;under
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;lighting
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;new
The Clash;White Man In Hammersmith Palais;groups
The Clash;White Man In Hammersmith Palais;are
The Clash;White Man In Hammersmith Palais;not
The Clash;White Man In Hammersmith Palais;concerned
The Clash;White Man In Hammersmith Palais;with
The Clash;White Man In Hammersmith Palais;what
The Clash;White Man In Hammersmith Palais;there
The Clash;White Man In Hammersmith Palais;is
The Clash;White Man In Hammersmith Palais;to
The Clash;White Man In Hammersmith Palais;be
The Clash;White Man In Hammersmith Palais;learned
The Clash;White Man In Hammersmith Palais;they
The Clash;White Man In Hammersmith Palais;got
The Clash;White Man In Hammersmith Palais;burton
The Clash;White Man In Hammersmith Palais;suits
The Clash;White Man In Hammersmith Palais;huh
The Clash;White Man In Hammersmith Palais;you
The Clash;White Man In Hammersmith Palais;think
The Clash;White Man In Hammersmith Palais;it
The Clash;White Man In Hammersmith Palais;funny
The Clash;White Man In Hammersmith Palais;turning
The Clash;White Man In Hammersmith Palais;rebellion
The Clash;White Man In Hammersmith Palais;into
The Clash;White Man In Hammersmith Palais;money
The Clash;White Man In Hammersmith Palais;all
The Clash;White Man In Hammersmith Palais;over
The Clash;White Man In Hammersmith Palais;people
The Clash;White Man In Hammersmith Palais;changing
The Clash;White Man In Hammersmith Palais;their
The Clash;White Man In Hammersmith Palais;votes
The Clash;White Man In Hammersmith Palais;along
The Clash;White Man In Hammersmith Palais;with
The Clash;White Man In Hammersmith Palais;their
The Clash;White Man In Hammersmith Palais;overcoats
The Clash;White Man In Hammersmith Palais;if
The Clash;White Man In Hammersmith Palais;adolf
The Clash;White Man In Hammersmith Palais;hitler
The Clash;White Man In Hammersmith Palais;flew
The Clash;White Man In Hammersmith Palais;in
The Clash;White Man In Hammersmith Palais;today
The Clash;White Man In Hammersmith Palais;they'd
The Clash;White Man In Hammersmith Palais;send
The Clash;White Man In Hammersmith Palais;a
The Clash;White Man In Hammersmith Palais;limousine
The Clash;White Man In Hammersmith Palais;anyway
The Clash;White Man In Hammersmith Palais;i'm
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;all
The Clash;White Man In Hammersmith Palais;night
The Clash;White Man In Hammersmith Palais;drug-prowling
The Clash;White Man In Hammersmith Palais;wolf
The Clash;White Man In Hammersmith Palais;who
The Clash;White Man In Hammersmith Palais;looks
The Clash;White Man In Hammersmith Palais;so
The Clash;White Man In Hammersmith Palais;sick
The Clash;White Man In Hammersmith Palais;in
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;sun
The Clash;White Man In Hammersmith Palais;i'm
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;white
The Clash;White Man In Hammersmith Palais;man
The Clash;White Man In Hammersmith Palais;in
The Clash;White Man In Hammersmith Palais;the
The Clash;White Man In Hammersmith Palais;palais
The Clash;White Man In Hammersmith Palais;just
The Clash;White Man In Hammersmith Palais;loo-
The Clash;White Man In Hammersmith Palais;lookin'
The Clash;White Man In Hammersmith Palais;for
The Clash;White Man In Hammersmith Palais;fun
The Clash;White Man In Hammersmith Palais;only
The Clash;White Man In Hammersmith Palais;lookin'
The Clash;White Man In Hammersmith Palais;for
The Clash;White Man In Hammersmith Palais;fun
The Clash;White Man In Hammersmith Palais;oh
The Clash;White Man In Hammersmith Palais;please
The Clash;White Man In Hammersmith Palais;mister
The Clash;White Man In Hammersmith Palais;just
The Clash;White Man In Hammersmith Palais;leave
The Clash;White Man In Hammersmith Palais;me
The Clash;White Man In Hammersmith Palais;alone
The Clash;White Man In Hammersmith Palais;i'm
The Clash;White Man In Hammersmith Palais;only
The Clash;White Man In Hammersmith Palais;lookin'
The Clash;White Man In Hammersmith Palais;for
The Clash;White Man In Hammersmith Palais;fun
The Clash;White Man In Hammersmith Palais;lookin'
The Clash;White Man In Hammersmith Palais;for
The Clash;White Man In Hammersmith Palais;fun
The Clash;White Man In Hammersmith Palais;f
The Clash;White Man In Hammersmith Palais;u
The Clash;White Man In Hammersmith Palais;n
