artist_name;song_title;token
Accept;It's Hard To Find A Way;plans
Accept;It's Hard To Find A Way;can
Accept;It's Hard To Find A Way;fall
Accept;It's Hard To Find A Way;through
Accept;It's Hard To Find A Way;as
Accept;It's Hard To Find A Way;so
Accept;It's Hard To Find A Way;often
Accept;It's Hard To Find A Way;they
Accept;It's Hard To Find A Way;do
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;time
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;against
Accept;It's Hard To Find A Way;me
Accept;It's Hard To Find A Way;now
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;there
Accept;It's Hard To Find A Way;no-one
Accept;It's Hard To Find A Way;left
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;blame
Accept;It's Hard To Find A Way;oh
Accept;It's Hard To Find A Way;tell
Accept;It's Hard To Find A Way;me
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;accept
Accept;It's Hard To Find A Way;your
Accept;It's Hard To Find A Way;life
Accept;It's Hard To Find A Way;the
Accept;It's Hard To Find A Way;one
Accept;It's Hard To Find A Way;that
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;hate
Accept;It's Hard To Find A Way;for
Accept;It's Hard To Find A Way;anything
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;hard
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;find
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;not
Accept;It's Hard To Find A Way;open
Accept;It's Hard To Find A Way;your
Accept;It's Hard To Find A Way;eyes
Accept;It's Hard To Find A Way;every
Accept;It's Hard To Find A Way;day
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;must
Accept;It's Hard To Find A Way;say
Accept;It's Hard To Find A Way;oh
Accept;It's Hard To Find A Way;how
Accept;It's Hard To Find A Way;do
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;feel
Accept;It's Hard To Find A Way;about
Accept;It's Hard To Find A Way;my
Accept;It's Hard To Find A Way;shoes
Accept;It's Hard To Find A Way;they
Accept;It's Hard To Find A Way;make
Accept;It's Hard To Find A Way;me
Accept;It's Hard To Find A Way;awkward
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;plain
Accept;It's Hard To Find A Way;how
Accept;It's Hard To Find A Way;dearly
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;would
Accept;It's Hard To Find A Way;love
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;kick
Accept;It's Hard To Find A Way;with
Accept;It's Hard To Find A Way;the
Accept;It's Hard To Find A Way;fray
Accept;It's Hard To Find A Way;but
Accept;It's Hard To Find A Way;i
Accept;It's Hard To Find A Way;once
Accept;It's Hard To Find A Way;had
Accept;It's Hard To Find A Way;a
Accept;It's Hard To Find A Way;dream
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;it
Accept;It's Hard To Find A Way;never
Accept;It's Hard To Find A Way;came
Accept;It's Hard To Find A Way;true
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;time
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;against
Accept;It's Hard To Find A Way;me
Accept;It's Hard To Find A Way;now
Accept;It's Hard To Find A Way;time
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;against
Accept;It's Hard To Find A Way;me
Accept;It's Hard To Find A Way;now
Accept;It's Hard To Find A Way;and
Accept;It's Hard To Find A Way;there
Accept;It's Hard To Find A Way;no
Accept;It's Hard To Find A Way;one
Accept;It's Hard To Find A Way;but
Accept;It's Hard To Find A Way;yourself
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;blame
Accept;It's Hard To Find A Way;oh
Accept;It's Hard To Find A Way;anything
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;hard
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;find
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;not
Accept;It's Hard To Find A Way;open
Accept;It's Hard To Find A Way;your
Accept;It's Hard To Find A Way;eyes
Accept;It's Hard To Find A Way;anything
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;hard
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;find
Accept;It's Hard To Find A Way;for
Accept;It's Hard To Find A Way;heaven
Accept;It's Hard To Find A Way;sake
Accept;It's Hard To Find A Way;anything
Accept;It's Hard To Find A Way;is
Accept;It's Hard To Find A Way;hard
Accept;It's Hard To Find A Way;to
Accept;It's Hard To Find A Way;find
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;not
Accept;It's Hard To Find A Way;open
Accept;It's Hard To Find A Way;your
Accept;It's Hard To Find A Way;eyes
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;will
Accept;It's Hard To Find A Way;you
Accept;It's Hard To Find A Way;accept
Accept;It's Hard To Find A Way;yourself
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;when
Accept;It's Hard To Find A Way;when
