artist_name;song_title;token
Johnny Cash;These Hands;these
Johnny Cash;These Hands;fingers
Johnny Cash;These Hands;have
Johnny Cash;These Hands;worked
Johnny Cash;These Hands;to
Johnny Cash;These Hands;the
Johnny Cash;These Hands;bone
Johnny Cash;These Hands;now
Johnny Cash;These Hands;don't
Johnny Cash;These Hands;try
Johnny Cash;These Hands;to
Johnny Cash;These Hands;judge
Johnny Cash;These Hands;me
Johnny Cash;These Hands;by
Johnny Cash;These Hands;what
Johnny Cash;These Hands;you'd
Johnny Cash;These Hands;like
Johnny Cash;These Hands;me
Johnny Cash;These Hands;be
Johnny Cash;These Hands;for
Johnny Cash;These Hands;my
Johnny Cash;These Hands;life
Johnny Cash;These Hands;hasn't
Johnny Cash;These Hands;been
Johnny Cash;These Hands;a
Johnny Cash;These Hands;success
Johnny Cash;These Hands;some
Johnny Cash;These Hands;people
Johnny Cash;These Hands;have
Johnny Cash;These Hands;power
Johnny Cash;These Hands;but
Johnny Cash;These Hands;still
Johnny Cash;These Hands;they
Johnny Cash;These Hands;grieve
Johnny Cash;These Hands;while
Johnny Cash;These Hands;these
Johnny Cash;These Hands;hands
Johnny Cash;These Hands;brought
Johnny Cash;These Hands;me
Johnny Cash;These Hands;happiness
Johnny Cash;These Hands;now
Johnny Cash;These Hands;i'm
Johnny Cash;These Hands;tired
Johnny Cash;These Hands;and
Johnny Cash;These Hands;i'm
Johnny Cash;These Hands;old
Johnny Cash;These Hands;and
Johnny Cash;These Hands;i
Johnny Cash;These Hands;haven't
Johnny Cash;These Hands;much
Johnny Cash;These Hands;gold
Johnny Cash;These Hands;maybe
Johnny Cash;These Hands;things
Johnny Cash;These Hands;ain't
Johnny Cash;These Hands;been
Johnny Cash;These Hands;all
Johnny Cash;These Hands;that
Johnny Cash;These Hands;i
Johnny Cash;These Hands;planned
Johnny Cash;These Hands;lord
Johnny Cash;These Hands;above
Johnny Cash;These Hands;hear
Johnny Cash;These Hands;my
Johnny Cash;These Hands;plea
Johnny Cash;These Hands;when
Johnny Cash;These Hands;it's
Johnny Cash;These Hands;time
Johnny Cash;These Hands;to
Johnny Cash;These Hands;judge
Johnny Cash;These Hands;me
Johnny Cash;These Hands;take
Johnny Cash;These Hands;a
Johnny Cash;These Hands;look
Johnny Cash;These Hands;at
Johnny Cash;These Hands;these
Johnny Cash;These Hands;hard
Johnny Cash;These Hands;working
Johnny Cash;These Hands;hands
Johnny Cash;These Hands;take
Johnny Cash;These Hands;a
Johnny Cash;These Hands;look
Johnny Cash;These Hands;at
Johnny Cash;These Hands;these
Johnny Cash;These Hands;hard
Johnny Cash;These Hands;working
Johnny Cash;These Hands;hands
