artist_name;song_title;token
Taylor Swift;exile;homeland
Taylor Swift;exile;anymore
Taylor Swift;exile;so
Taylor Swift;exile;what
Taylor Swift;exile;am
Taylor Swift;exile;i
Taylor Swift;exile;defendin'
Taylor Swift;exile;now?
Taylor Swift;exile;you
Taylor Swift;exile;were
Taylor Swift;exile;my
Taylor Swift;exile;town
Taylor Swift;exile;now
Taylor Swift;exile;i'm
Taylor Swift;exile;in
Taylor Swift;exile;exile
Taylor Swift;exile;seein'
Taylor Swift;exile;you
Taylor Swift;exile;out
Taylor Swift;exile;i
Taylor Swift;exile;think
Taylor Swift;exile;i've
Taylor Swift;exile;seen
Taylor Swift;exile;this
Taylor Swift;exile;film
Taylor Swift;exile;before
Taylor Swift;exile;hoo,
Taylor Swift;exile;hoo-ooh
Taylor Swift;exile;hoo,
Taylor Swift;exile;hoo-ooh
Taylor Swift;exile;hoo,
Taylor Swift;exile;hoo-ooh
Taylor Swift;exile;i
Taylor Swift;exile;can
Taylor Swift;exile;see
Taylor Swift;exile;you
Taylor Swift;exile;starin',
Taylor Swift;exile;honey
Taylor Swift;exile;like
Taylor Swift;exile;he's
Taylor Swift;exile;just
Taylor Swift;exile;your
Taylor Swift;exile;understudy
Taylor Swift;exile;like
Taylor Swift;exile;you'd
Taylor Swift;exile;get
Taylor Swift;exile;your
Taylor Swift;exile;knuckles
Taylor Swift;exile;bloody
Taylor Swift;exile;for
Taylor Swift;exile;me
Taylor Swift;exile;second,
Taylor Swift;exile;third,
Taylor Swift;exile;and
Taylor Swift;exile;hundredth
Taylor Swift;exile;chances
Taylor Swift;exile;balancin'
Taylor Swift;exile;on
Taylor Swift;exile;breaking
Taylor Swift;exile;branches
Taylor Swift;exile;those
Taylor Swift;exile;eyes
Taylor Swift;exile;add
Taylor Swift;exile;insult
Taylor Swift;exile;to
Taylor Swift;exile;injury
Taylor Swift;exile;i
Taylor Swift;exile;think
Taylor Swift;exile;i've
Taylor Swift;exile;seen
Taylor Swift;exile;this
Taylor Swift;exile;film
Taylor Swift;exile;before
Taylor Swift;exile;and
Taylor Swift;exile;i
Taylor Swift;exile;didn't
Taylor Swift;exile;like
Taylor Swift;exile;the
Taylor Swift;exile;ending
Taylor Swift;exile;i'm
Taylor Swift;exile;not
Taylor Swift;exile;your
Taylor Swift;exile;problem
Taylor Swift;exile;anymore
Taylor Swift;exile;so
Taylor Swift;exile;who
Taylor Swift;exile;am
Taylor Swift;exile;i
Taylor Swift;exile;offending
Taylor Swift;exile;now?
Taylor Swift;exile;you
Taylor Swift;exile;were
Taylor Swift;exile;my
Taylor Swift;exile;crown
Taylor Swift;exile;now
Taylor Swift;exile;i'm
Taylor Swift;exile;in
Taylor Swift;exile;exile
Taylor Swift;exile;seein'
Taylor Swift;exile;you
Taylor Swift;exile;out
Taylor Swift;exile;i
Taylor Swift;exile;think
Taylor Swift;exile;i've
Taylor Swift;exile;seen
Taylor Swift;exile;this
Taylor Swift;exile;film
Taylor Swift;exile;before
Taylor Swift;exile;so
Taylor Swift;exile;i'm
Taylor Swift;exile;leavin'
Taylor Swift;exile;out
Taylor Swift;exile;the
Taylor Swift;exile;side
Taylor Swift;exile;door
Taylor Swift;exile;so
Taylor Swift;exile;step
Taylor Swift;exile;right
Taylor Swift;exile;out
Taylor Swift;exile;there
Taylor Swift;exile;is
Taylor Swift;exile;no
Taylor Swift;exile;amount
Taylor Swift;exile;of
Taylor Swift;exile;cryin'
Taylor Swift;exile;i
Taylor Swift;exile;can
Taylor Swift;exile;do
Taylor Swift;exile;for
Taylor Swift;exile;you
Taylor Swift;exile;all
Taylor Swift;exile;this
Taylor Swift;exile;time
Taylor Swift;exile;we
Taylor Swift;exile;always
Taylor Swift;exile;walked
Taylor Swift;exile;a
Taylor Swift;exile;very
Taylor Swift;exile;thin
Taylor Swift;exile;line
Taylor Swift;exile;you
Taylor Swift;exile;didn't
Taylor Swift;exile;even
Taylor Swift;exile;hear
Taylor Swift;exile;me
Taylor Swift;exile;out
Taylor Swift;exile;(you
Taylor Swift;exile;didn't
Taylor Swift;exile;even
Taylor Swift;exile;hear
Taylor Swift;exile;me
Taylor Swift;exile;out)
Taylor Swift;exile;you
Taylor Swift;exile;never
Taylor Swift;exile;gave
Taylor Swift;exile;a
Taylor Swift;exile;warning
Taylor Swift;exile;sign
Taylor Swift;exile;(i
Taylor Swift;exile;gave
Taylor Swift;exile;so
Taylor Swift;exile;many
Taylor Swift;exile;signs)
Taylor Swift;exile;all
Taylor Swift;exile;this
Taylor Swift;exile;time
Taylor Swift;exile;i
Taylor Swift;exile;never
Taylor Swift;exile;learned
Taylor Swift;exile;to
Taylor Swift;exile;read
Taylor Swift;exile;your
Taylor Swift;exile;mind
Taylor Swift;exile;(never
Taylor Swift;exile;learned
Taylor Swift;exile;to
Taylor Swift;exile;read
Taylor Swift;exile;my
Taylor Swift;exile;mind)
Taylor Swift;exile;i
Taylor Swift;exile;couldn't
Taylor Swift;exile;turn
Taylor Swift;exile;things
Taylor Swift;exile;around
Taylor Swift;exile;(you
Taylor Swift;exile;never
Taylor Swift;exile;turned
Taylor Swift;exile;things
Taylor Swift;exile;around)
Taylor Swift;exile;'cause
Taylor Swift;exile;you
Taylor Swift;exile;never
Taylor Swift;exile;gave
Taylor Swift;exile;a
Taylor Swift;exile;warning
Taylor Swift;exile;sign
Taylor Swift;exile;(i
Taylor Swift;exile;gave
Taylor Swift;exile;so
Taylor Swift;exile;many
Taylor Swift;exile;signs)
Taylor Swift;exile;so
Taylor Swift;exile;many
Taylor Swift;exile;signs
Taylor Swift;exile;so
Taylor Swift;exile;many
Taylor Swift;exile;signs
Taylor Swift;exile;(you
Taylor Swift;exile;didn't
Taylor Swift;exile;even
Taylor Swift;exile;see
Taylor Swift;exile;the
Taylor Swift;exile;signs)
Taylor Swift;exile;i
Taylor Swift;exile;think
Taylor Swift;exile;i've
Taylor Swift;exile;seen
Taylor Swift;exile;this
Taylor Swift;exile;film
Taylor Swift;exile;before
Taylor Swift;exile;and
Taylor Swift;exile;i
Taylor Swift;exile;didn't
Taylor Swift;exile;like
Taylor Swift;exile;the
Taylor Swift;exile;ending
Taylor Swift;exile;you're
Taylor Swift;exile;not
Taylor Swift;exile;my
Taylor Swift;exile;homeland
Taylor Swift;exile;anymore
Taylor Swift;exile;so
Taylor Swift;exile;what
Taylor Swift;exile;am
Taylor Swift;exile;i
Taylor Swift;exile;defending
Taylor Swift;exile;now?
Taylor Swift;exile;you
Taylor Swift;exile;were
Taylor Swift;exile;my
Taylor Swift;exile;town
Taylor Swift;exile;now
Taylor Swift;exile;i'm
Taylor Swift;exile;in
Taylor Swift;exile;exile
Taylor Swift;exile;seein'
Taylor Swift;exile;you
Taylor Swift;exile;out
Taylor Swift;exile;i
Taylor Swift;exile;think
Taylor Swift;exile;i've
Taylor Swift;exile;seen
Taylor Swift;exile;this
Taylor Swift;exile;film
Taylor Swift;exile;before
Taylor Swift;exile;so
Taylor Swift;exile;i'm
Taylor Swift;exile;leaving
Taylor Swift;exile;out
Taylor Swift;exile;the
Taylor Swift;exile;side
Taylor Swift;exile;door
Taylor Swift;exile;so
Taylor Swift;exile;step
Taylor Swift;exile;right
Taylor Swift;exile;out
Taylor Swift;exile;there
Taylor Swift;exile;is
Taylor Swift;exile;no
Taylor Swift;exile;amount
Taylor Swift;exile;of
Taylor Swift;exile;cryin'
Taylor Swift;exile;i
Taylor Swift;exile;can
Taylor Swift;exile;do
Taylor Swift;exile;for
Taylor Swift;exile;you
Taylor Swift;exile;all
Taylor Swift;exile;this
Taylor Swift;exile;time
Taylor Swift;exile;we
Taylor Swift;exile;always
Taylor Swift;exile;walked
Taylor Swift;exile;a
Taylor Swift;exile;very
Taylor Swift;exile;thin
Taylor Swift;exile;line
Taylor Swift;exile;you
Taylor Swift;exile;didn't
Taylor Swift;exile;even
Taylor Swift;exile;hear
Taylor Swift;exile;me
Taylor Swift;exile;out
Taylor Swift;exile;(you
Taylor Swift;exile;didn't
Taylor Swift;exile;even
Taylor Swift;exile;hear
Taylor Swift;exile;me
Taylor Swift;exile;out)
Taylor Swift;exile;you
Taylor Swift;exile;never
Taylor Swift;exile;gave
Taylor Swift;exile;a
Taylor Swift;exile;warning
Taylor Swift;exile;sign
Taylor Swift;exile;(i
Taylor Swift;exile;gave
Taylor Swift;exile;so
Taylor Swift;exile;many
Taylor Swift;exile;signs)
Taylor Swift;exile;all
Taylor Swift;exile;this
Taylor Swift;exile;time
Taylor Swift;exile;i
Taylor Swift;exile;never
Taylor Swift;exile;learned
Taylor Swift;exile;to
Taylor Swift;exile;read
Taylor Swift;exile;your
Taylor Swift;exile;mind
Taylor Swift;exile;(never
Taylor Swift;exile;learned
Taylor Swift;exile;to
Taylor Swift;exile;read
Taylor Swift;exile;my
Taylor Swift;exile;mind)
Taylor Swift;exile;i
Taylor Swift;exile;couldn't
Taylor Swift;exile;turn
Taylor Swift;exile;things
Taylor Swift;exile;around
Taylor Swift;exile;(you
Taylor Swift;exile;never
Taylor Swift;exile;turned
Taylor Swift;exile;things
Taylor Swift;exile;around)
Taylor Swift;exile;'cause
Taylor Swift;exile;you
Taylor Swift;exile;never
Taylor Swift;exile;gave
Taylor Swift;exile;a
Taylor Swift;exile;warning
Taylor Swift;exile;sign
Taylor Swift;exile;(i
Taylor Swift;exile;gave
Taylor Swift;exile;so
Taylor Swift;exile;many
Taylor Swift;exile;signs)
Taylor Swift;exile;all
Taylor Swift;exile;this
Taylor Swift;exile;time
Taylor Swift;exile;(so
Taylor Swift;exile;many
Taylor Swift;exile;signs)
Taylor Swift;exile;i
Taylor Swift;exile;never
Taylor Swift;exile;learned
Taylor Swift;exile;to
Taylor Swift;exile;read
Taylor Swift;exile;your
Taylor Swift;exile;mind
Taylor Swift;exile;(so
Taylor Swift;exile;many
Taylor Swift;exile;signs)
Taylor Swift;exile;i
Taylor Swift;exile;couldn't
Taylor Swift;exile;turn
Taylor Swift;exile;things
Taylor Swift;exile;around
Taylor Swift;exile;(so
Taylor Swift;exile;many
Taylor Swift;exile;signs)
Taylor Swift;exile;'cause
Taylor Swift;exile;you
Taylor Swift;exile;never
Taylor Swift;exile;gave
Taylor Swift;exile;a
Taylor Swift;exile;warning
Taylor Swift;exile;sign
Taylor Swift;exile;(never
Taylor Swift;exile;gave
Taylor Swift;exile;a
Taylor Swift;exile;warning
Taylor Swift;exile;sign)
