artist_name;song_title;token
Elvis Presley;I'm Yours;i'll
Elvis Presley;I'm Yours;gladly
Elvis Presley;I'm Yours;share
Elvis Presley;I'm Yours;and
Elvis Presley;I'm Yours;when
Elvis Presley;I'm Yours;things
Elvis Presley;I'm Yours;go
Elvis Presley;I'm Yours;wrong,
Elvis Presley;I'm Yours;dear
Elvis Presley;I'm Yours;just
Elvis Presley;I'm Yours;hold
Elvis Presley;I'm Yours;out
Elvis Presley;I'm Yours;your
Elvis Presley;I'm Yours;hand
Elvis Presley;I'm Yours;and
Elvis Presley;I'm Yours;i'll
Elvis Presley;I'm Yours;be
Elvis Presley;I'm Yours;there
Elvis Presley;I'm Yours;with
Elvis Presley;I'm Yours;every
Elvis Presley;I'm Yours;beat
Elvis Presley;I'm Yours;of
Elvis Presley;I'm Yours;my
Elvis Presley;I'm Yours;heart
Elvis Presley;I'm Yours;with
Elvis Presley;I'm Yours;every
Elvis Presley;I'm Yours;breath
Elvis Presley;I'm Yours;that
Elvis Presley;I'm Yours;i
Elvis Presley;I'm Yours;take
Elvis Presley;I'm Yours;now
Elvis Presley;I'm Yours;and
Elvis Presley;I'm Yours;forever,
Elvis Presley;I'm Yours;sweetheart
Elvis Presley;I'm Yours;i'm
Elvis Presley;I'm Yours;yours
Elvis Presley;I'm Yours;and
Elvis Presley;I'm Yours;as
Elvis Presley;I'm Yours;the
Elvis Presley;I'm Yours;years
Elvis Presley;I'm Yours;roll
Elvis Presley;I'm Yours;along
Elvis Presley;I'm Yours;your
Elvis Presley;I'm Yours;joy
Elvis Presley;I'm Yours;and
Elvis Presley;I'm Yours;tears,
Elvis Presley;I'm Yours;i'll
Elvis Presley;I'm Yours;gladly
Elvis Presley;I'm Yours;share
Elvis Presley;I'm Yours;and
Elvis Presley;I'm Yours;when
Elvis Presley;I'm Yours;things
Elvis Presley;I'm Yours;go
Elvis Presley;I'm Yours;wrong,
Elvis Presley;I'm Yours;dear
Elvis Presley;I'm Yours;just
Elvis Presley;I'm Yours;hold
Elvis Presley;I'm Yours;out
Elvis Presley;I'm Yours;your
Elvis Presley;I'm Yours;hand
Elvis Presley;I'm Yours;and
Elvis Presley;I'm Yours;i'll
Elvis Presley;I'm Yours;be
Elvis Presley;I'm Yours;there
Elvis Presley;I'm Yours;with
Elvis Presley;I'm Yours;every
Elvis Presley;I'm Yours;beat
Elvis Presley;I'm Yours;of
Elvis Presley;I'm Yours;my
Elvis Presley;I'm Yours;heart
Elvis Presley;I'm Yours;with
Elvis Presley;I'm Yours;every
Elvis Presley;I'm Yours;breath
Elvis Presley;I'm Yours;that
Elvis Presley;I'm Yours;i
Elvis Presley;I'm Yours;take
Elvis Presley;I'm Yours;now
Elvis Presley;I'm Yours;and
Elvis Presley;I'm Yours;forever,
Elvis Presley;I'm Yours;sweetheart
Elvis Presley;I'm Yours;i'm
Elvis Presley;I'm Yours;yours
