artist_name;song_title;token
Madonna;Don't You Know?;don't
Madonna;Don't You Know?;you
Madonna;Don't You Know?;know
Madonna;Don't You Know?;you,
Madonna;Don't You Know?;you
Madonna;Don't You Know?;make
Madonna;Don't You Know?;my
Madonna;Don't You Know?;load
Madonna;Don't You Know?;much
Madonna;Don't You Know?;light,
Madonna;Don't You Know?;baby
Madonna;Don't You Know?;true
Madonna;Don't You Know?;love
Madonna;Don't You Know?;is
Madonna;Don't You Know?;ours
Madonna;Don't You Know?;to
Madonna;Don't You Know?;find
Madonna;Don't You Know?;you
Madonna;Don't You Know?;came
Madonna;Don't You Know?;along
Madonna;Don't You Know?;when
Madonna;Don't You Know?;i
Madonna;Don't You Know?;was
Madonna;Don't You Know?;losing
Madonna;Don't You Know?;my
Madonna;Don't You Know?;way
Madonna;Don't You Know?;you
Madonna;Don't You Know?;touched
Madonna;Don't You Know?;my
Madonna;Don't You Know?;heart
Madonna;Don't You Know?;and
Madonna;Don't You Know?;now
Madonna;Don't You Know?;i'm
Madonna;Don't You Know?;ready
Madonna;Don't You Know?;to
Madonna;Don't You Know?;say
Madonna;Don't You Know?;that
Madonna;Don't You Know?;all
Madonna;Don't You Know?;your
Madonna;Don't You Know?;sweetness
Madonna;Don't You Know?;callin'
Madonna;Don't You Know?;back
Madonna;Don't You Know?;ugly
Madonna;Don't You Know?;skies
Madonna;Don't You Know?;and
Madonna;Don't You Know?;now
Madonna;Don't You Know?;i've
Madonna;Don't You Know?;fallen
Madonna;Don't You Know?;for
Madonna;Don't You Know?;the
Madonna;Don't You Know?;look
Madonna;Don't You Know?;in
Madonna;Don't You Know?;your
Madonna;Don't You Know?;eyes
Madonna;Don't You Know?;i
Madonna;Don't You Know?;couldn't
Madonna;Don't You Know?;ask
Madonna;Don't You Know?;for
Madonna;Don't You Know?;more
Madonna;Don't You Know?;you're
Madonna;Don't You Know?;what
Madonna;Don't You Know?;i'm
Madonna;Don't You Know?;looking
Madonna;Don't You Know?;for
Madonna;Don't You Know?;oh
Madonna;Don't You Know?;(chorus)
Madonna;Don't You Know?;sometimes
Madonna;Don't You Know?;i
Madonna;Don't You Know?;feel
Madonna;Don't You Know?;i
Madonna;Don't You Know?;have
Madonna;Don't You Know?;to
Madonna;Don't You Know?;get
Madonna;Don't You Know?;away
Madonna;Don't You Know?;i
Madonna;Don't You Know?;change
Madonna;Don't You Know?;my
Madonna;Don't You Know?;mind
Madonna;Don't You Know?;when
Madonna;Don't You Know?;i
Madonna;Don't You Know?;look
Madonna;Don't You Know?;in
Madonna;Don't You Know?;your
Madonna;Don't You Know?;eyes
Madonna;Don't You Know?;and
Madonna;Don't You Know?;when
Madonna;Don't You Know?;those
Madonna;Don't You Know?;clouds
Madonna;Don't You Know?;come
Madonna;Don't You Know?;in
Madonna;Don't You Know?;to
Madonna;Don't You Know?;darken
Madonna;Don't You Know?;our
Madonna;Don't You Know?;day
Madonna;Don't You Know?;you're
Madonna;Don't You Know?;never
Madonna;Don't You Know?;gonna
Madonna;Don't You Know?;hear
Madonna;Don't You Know?;me
Madonna;Don't You Know?;say
Madonna;Don't You Know?;good-bye
Madonna;Don't You Know?;i
Madonna;Don't You Know?;couldn't
Madonna;Don't You Know?;ask
Madonna;Don't You Know?;for
Madonna;Don't You Know?;more
Madonna;Don't You Know?;you're
Madonna;Don't You Know?;what
Madonna;Don't You Know?;i'm
Madonna;Don't You Know?;looking
Madonna;Don't You Know?;for
Madonna;Don't You Know?;oh
Madonna;Don't You Know?;(chorus)
Madonna;Don't You Know?;don't
Madonna;Don't You Know?;you
Madonna;Don't You Know?;know
Madonna;Don't You Know?;(chorus)
Madonna;Don't You Know?;don't
Madonna;Don't You Know?;you
Madonna;Don't You Know?;know?
Madonna;Don't You Know?;uh,
Madonna;Don't You Know?;oww,
Madonna;Don't You Know?;uh,
Madonna;Don't You Know?;oww
Madonna;Don't You Know?;uh,
Madonna;Don't You Know?;oww,
Madonna;Don't You Know?;uh,
Madonna;Don't You Know?;oww
Madonna;Don't You Know?;(spoken:)
Madonna;Don't You Know?;tainted
Madonna;Don't You Know?;love
Madonna;Don't You Know?;oh
Madonna;Don't You Know?;(chorus)
Madonna;Don't You Know?;don't
Madonna;Don't You Know?;you
Madonna;Don't You Know?;know
Madonna;Don't You Know?;(chorus)
Madonna;Don't You Know?;(repeat
Madonna;Don't You Know?;and
Madonna;Don't You Know?;fade)
