artist_name;song_title;token
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;break
Madonna;I Rise;down
Madonna;I Rise;now
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;take
Madonna;I Rise;that
Madonna;I Rise;now
Madonna;I Rise;died
Madonna;I Rise;a
Madonna;I Rise;thousand
Madonna;I Rise;times
Madonna;I Rise;managed
Madonna;I Rise;to
Madonna;I Rise;survive
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;break
Madonna;I Rise;down
Madonna;I Rise;now
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;take
Madonna;I Rise;that
Madonna;I Rise;(i
Madonna;I Rise;can't
Madonna;I Rise;take
Madonna;I Rise;that)
Madonna;I Rise;i
Madonna;I Rise;rise,
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;up
Madonna;I Rise;above
Madonna;I Rise;it,
Madonna;I Rise;up
Madonna;I Rise;above
Madonna;I Rise;it
Madonna;I Rise;i
Madonna;I Rise;rise,
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;up
Madonna;I Rise;above
Madonna;I Rise;it
Madonna;I Rise;all
Madonna;I Rise;there's
Madonna;I Rise;nothin'
Madonna;I Rise;you
Madonna;I Rise;can
Madonna;I Rise;do
Madonna;I Rise;to
Madonna;I Rise;me
Madonna;I Rise;that
Madonna;I Rise;hasn't
Madonna;I Rise;been
Madonna;I Rise;done
Madonna;I Rise;not
Madonna;I Rise;bulletproof,
Madonna;I Rise;shouldn't
Madonna;I Rise;have
Madonna;I Rise;to
Madonna;I Rise;run
Madonna;I Rise;from
Madonna;I Rise;a
Madonna;I Rise;gun
Madonna;I Rise;river
Madonna;I Rise;of
Madonna;I Rise;tears
Madonna;I Rise;ran
Madonna;I Rise;dry,
Madonna;I Rise;let
Madonna;I Rise;'em
Madonna;I Rise;run
Madonna;I Rise;no
Madonna;I Rise;game
Madonna;I Rise;that
Madonna;I Rise;you
Madonna;I Rise;can
Madonna;I Rise;play
Madonna;I Rise;with
Madonna;I Rise;me,
Madonna;I Rise;i
Madonna;I Rise;ain't
Madonna;I Rise;one
Madonna;I Rise;'cause
Madonna;I Rise;i'm
Madonna;I Rise;goin'
Madonna;I Rise;through
Madonna;I Rise;it,
Madonna;I Rise;yeah
Madonna;I Rise;i
Madonna;I Rise;know
Madonna;I Rise;you
Madonna;I Rise;see
Madonna;I Rise;the
Madonna;I Rise;tragic
Madonna;I Rise;in
Madonna;I Rise;it
Madonna;I Rise;(alright)
Madonna;I Rise;just
Madonna;I Rise;hold
Madonna;I Rise;on
Madonna;I Rise;to
Madonna;I Rise;the
Madonna;I Rise;little
Madonna;I Rise;bit
Madonna;I Rise;of
Madonna;I Rise;magic
Madonna;I Rise;in
Madonna;I Rise;it
Madonna;I Rise;(yeah)
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;break
Madonna;I Rise;down
Madonna;I Rise;now
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;take
Madonna;I Rise;that
Madonna;I Rise;now
Madonna;I Rise;(i
Madonna;I Rise;can't
Madonna;I Rise;take
Madonna;I Rise;that
Madonna;I Rise;now)
Madonna;I Rise;died
Madonna;I Rise;a
Madonna;I Rise;thousand
Madonna;I Rise;times
Madonna;I Rise;managed
Madonna;I Rise;to
Madonna;I Rise;survive
Madonna;I Rise;(i
Madonna;I Rise;managed
Madonna;I Rise;to
Madonna;I Rise;survive)
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;break
Madonna;I Rise;down
Madonna;I Rise;now
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;take
Madonna;I Rise;that
Madonna;I Rise;(i
Madonna;I Rise;can't
Madonna;I Rise;take
Madonna;I Rise;that)
Madonna;I Rise;i
Madonna;I Rise;rise,
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;(rise)
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;up
Madonna;I Rise;above
Madonna;I Rise;it,
Madonna;I Rise;up
Madonna;I Rise;above
Madonna;I Rise;it
Madonna;I Rise;(i
Madonna;I Rise;rise)
Madonna;I Rise;i
Madonna;I Rise;rise,
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;(rise)
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;up
Madonna;I Rise;above
Madonna;I Rise;it
Madonna;I Rise;all
Madonna;I Rise;i
Madonna;I Rise;managed
Madonna;I Rise;to
Madonna;I Rise;survive
Madonna;I Rise;(b.s.)
Madonna;I Rise;freedom's
Madonna;I Rise;what
Madonna;I Rise;you
Madonna;I Rise;choose
Madonna;I Rise;to
Madonna;I Rise;do
Madonna;I Rise;with
Madonna;I Rise;what's
Madonna;I Rise;been
Madonna;I Rise;done
Madonna;I Rise;to
Madonna;I Rise;you
Madonna;I Rise;no
Madonna;I Rise;one
Madonna;I Rise;can
Madonna;I Rise;hurt
Madonna;I Rise;you
Madonna;I Rise;now
Madonna;I Rise;unless
Madonna;I Rise;you
Madonna;I Rise;want
Madonna;I Rise;them
Madonna;I Rise;to
Madonna;I Rise;(unless
Madonna;I Rise;you
Madonna;I Rise;want)
Madonna;I Rise;no
Madonna;I Rise;one
Madonna;I Rise;can
Madonna;I Rise;hurt
Madonna;I Rise;you
Madonna;I Rise;now
Madonna;I Rise;unless
Madonna;I Rise;you
Madonna;I Rise;love
Madonna;I Rise;'em
Madonna;I Rise;too
Madonna;I Rise;(b.s.)
Madonna;I Rise;unless
Madonna;I Rise;you
Madonna;I Rise;love
Madonna;I Rise;'em
Madonna;I Rise;too
Madonna;I Rise;'cause
Madonna;I Rise;i'm
Madonna;I Rise;going
Madonna;I Rise;through
Madonna;I Rise;it
Madonna;I Rise;yeah,
Madonna;I Rise;i
Madonna;I Rise;know
Madonna;I Rise;you
Madonna;I Rise;see
Madonna;I Rise;the
Madonna;I Rise;tragic
Madonna;I Rise;in
Madonna;I Rise;it
Madonna;I Rise;just
Madonna;I Rise;hold
Madonna;I Rise;on
Madonna;I Rise;to
Madonna;I Rise;the
Madonna;I Rise;little
Madonna;I Rise;bit
Madonna;I Rise;of
Madonna;I Rise;magic
Madonna;I Rise;in
Madonna;I Rise;it
Madonna;I Rise;(magic
Madonna;I Rise;in
Madonna;I Rise;it)
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;break
Madonna;I Rise;down
Madonna;I Rise;now
Madonna;I Rise;i
Madonna;I Rise;can't
Madonna;I Rise;take
Madonna;I Rise;that
Madonna;I Rise;(i
Madonna;I Rise;can't
Madonna;I Rise;take
Madonna;I Rise;that)
Madonna;I Rise;i
Madonna;I Rise;rise,
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;(rise)
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;up
Madonna;I Rise;above
Madonna;I Rise;it,
Madonna;I Rise;up
Madonna;I Rise;above
Madonna;I Rise;it
Madonna;I Rise;(i
Madonna;I Rise;rise)
Madonna;I Rise;i
Madonna;I Rise;rise,
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;(rise)
Madonna;I Rise;i
Madonna;I Rise;rise
Madonna;I Rise;up
Madonna;I Rise;above
Madonna;I Rise;it
Madonna;I Rise;all
Madonna;I Rise;yeah,
Madonna;I Rise;we
Madonna;I Rise;gonna
Madonna;I Rise;rise
Madonna;I Rise;up
Madonna;I Rise;yeah,
Madonna;I Rise;we
Madonna;I Rise;gonna
Madonna;I Rise;rise
Madonna;I Rise;up
Madonna;I Rise;yeah,
Madonna;I Rise;we
Madonna;I Rise;gonna
Madonna;I Rise;get
Madonna;I Rise;up
Madonna;I Rise;yeah,
Madonna;I Rise;we
Madonna;I Rise;gonna
Madonna;I Rise;get
Madonna;I Rise;up
Madonna;I Rise;yeah,
Madonna;I Rise;we
Madonna;I Rise;gonna
Madonna;I Rise;get
Madonna;I Rise;up
Madonna;I Rise;yes,
Madonna;I Rise;we
Madonna;I Rise;can,
Madonna;I Rise;we
Madonna;I Rise;can
Madonna;I Rise;get
Madonna;I Rise;it
Madonna;I Rise;together
Madonna;I Rise;we'll
Madonna;I Rise;rise
Madonna;I Rise;up,
Madonna;I Rise;we
Madonna;I Rise;can
Madonna;I Rise;get
Madonna;I Rise;it
Madonna;I Rise;together
Madonna;I Rise;yeah,
Madonna;I Rise;we
Madonna;I Rise;gonna
Madonna;I Rise;rise
Madonna;I Rise;up
Madonna;I Rise;yeah,
Madonna;I Rise;we
Madonna;I Rise;gonna
Madonna;I Rise;rise
Madonna;I Rise;up
Madonna;I Rise;yeah,
Madonna;I Rise;we
Madonna;I Rise;gonna
Madonna;I Rise;get
Madonna;I Rise;up
Madonna;I Rise;yeah,
Madonna;I Rise;we
Madonna;I Rise;gonna
Madonna;I Rise;get
Madonna;I Rise;up
Madonna;I Rise;yeah,
Madonna;I Rise;we
Madonna;I Rise;gonna
Madonna;I Rise;get
Madonna;I Rise;up
Madonna;I Rise;yes,
Madonna;I Rise;we
Madonna;I Rise;can,
Madonna;I Rise;we
Madonna;I Rise;can
Madonna;I Rise;get
Madonna;I Rise;it
Madonna;I Rise;together
Madonna;I Rise;we'll
Madonna;I Rise;rise
Madonna;I Rise;up,
Madonna;I Rise;we
Madonna;I Rise;can
Madonna;I Rise;get
Madonna;I Rise;it
Madonna;I Rise;together
