artist_name;song_title;token
Anthrax;Nothing;dead
Anthrax;Nothing;a
Anthrax;Nothing;dream
Anthrax;Nothing;is
Anthrax;Nothing;dying
Anthrax;Nothing;it's
Anthrax;Nothing;nothing
Anthrax;Nothing;best
Anthrax;Nothing;friend
Anthrax;Nothing;i
Anthrax;Nothing;never
Anthrax;Nothing;had
Anthrax;Nothing;play
Anthrax;Nothing;me
Anthrax;Nothing;to
Anthrax;Nothing;the
Anthrax;Nothing;point
Anthrax;Nothing;of
Anthrax;Nothing;pushing
Anthrax;Nothing;me
Anthrax;Nothing;too
Anthrax;Nothing;far
Anthrax;Nothing;away
Anthrax;Nothing;i
Anthrax;Nothing;can
Anthrax;Nothing;only
Anthrax;Nothing;say
Anthrax;Nothing;whatever,
Anthrax;Nothing;ambivalent
Anthrax;Nothing;to
Anthrax;Nothing;your
Anthrax;Nothing;game
Anthrax;Nothing;you
Anthrax;Nothing;can
Anthrax;Nothing;pretend
Anthrax;Nothing;to
Anthrax;Nothing;the
Anthrax;Nothing;mirror,
Anthrax;Nothing;it's
Anthrax;Nothing;the
Anthrax;Nothing;lie
Anthrax;Nothing;you
Anthrax;Nothing;tell
Anthrax;Nothing;yourself
Anthrax;Nothing;and
Anthrax;Nothing;i
Anthrax;Nothing;won't
Anthrax;Nothing;walk
Anthrax;Nothing;on
Anthrax;Nothing;eggshells
Anthrax;Nothing;that's
Anthrax;Nothing;a
Anthrax;Nothing;dance
Anthrax;Nothing;for
Anthrax;Nothing;someone
Anthrax;Nothing;else
Anthrax;Nothing;dive
Anthrax;Nothing;inside
Anthrax;Nothing;your
Anthrax;Nothing;blackest
Anthrax;Nothing;stare
Anthrax;Nothing;the
Anthrax;Nothing;one
Anthrax;Nothing;that's
Anthrax;Nothing;saying
Anthrax;Nothing;do
Anthrax;Nothing;you
Anthrax;Nothing;dare
Anthrax;Nothing;screaming
Anthrax;Nothing;that
Anthrax;Nothing;you're
Anthrax;Nothing;scared
Anthrax;Nothing;you
Anthrax;Nothing;the
Anthrax;Nothing;tallest
Anthrax;Nothing;soul
Anthrax;Nothing;with
Anthrax;Nothing;the
Anthrax;Nothing;shortest
Anthrax;Nothing;self-esteem
Anthrax;Nothing;painted
Anthrax;Nothing;as
Anthrax;Nothing;the
Anthrax;Nothing;victim
Anthrax;Nothing;who's
Anthrax;Nothing;split
Anthrax;Nothing;between
Anthrax;Nothing;the
Anthrax;Nothing;beams
Anthrax;Nothing;it
Anthrax;Nothing;doesn't
Anthrax;Nothing;seem
Anthrax;Nothing;to
Anthrax;Nothing;matter
Anthrax;Nothing;it's
Anthrax;Nothing;nothing
Anthrax;Nothing;dead
Anthrax;Nothing;a
Anthrax;Nothing;dream
Anthrax;Nothing;is
Anthrax;Nothing;dying
Anthrax;Nothing;it's
Anthrax;Nothing;nothing
Anthrax;Nothing;best
Anthrax;Nothing;friend
Anthrax;Nothing;i
Anthrax;Nothing;never
Anthrax;Nothing;had
