artist_name;song_title;token
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);can
Justin Bieber;Up (Remix);make
Justin Bieber;Up (Remix);those
Justin Bieber;Up (Remix);grey
Justin Bieber;Up (Remix);clouds
Justin Bieber;Up (Remix);turn
Justin Bieber;Up (Remix);to
Justin Bieber;Up (Remix);blue
Justin Bieber;Up (Remix);skies
Justin Bieber;Up (Remix);yeah
Justin Bieber;Up (Remix);i
Justin Bieber;Up (Remix);know
Justin Bieber;Up (Remix);it
Justin Bieber;Up (Remix);hard
Justin Bieber;Up (Remix);baby
Justin Bieber;Up (Remix);believe
Justin Bieber;Up (Remix);me
Justin Bieber;Up (Remix);oh
Justin Bieber;Up (Remix);yeah
Justin Bieber;Up (Remix);that
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);can't
Justin Bieber;Up (Remix);go
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);from
Justin Bieber;Up (Remix);here
Justin Bieber;Up (Remix);my
Justin Bieber;Up (Remix);dear
Justin Bieber;Up (Remix);yeah
Justin Bieber;Up (Remix);baby
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);can
Justin Bieber;Up (Remix);go
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);oh
Justin Bieber;Up (Remix);tell
Justin Bieber;Up (Remix);me
Justin Bieber;Up (Remix);what
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);got
Justin Bieber;Up (Remix);to
Justin Bieber;Up (Remix);fear
Justin Bieber;Up (Remix);got
Justin Bieber;Up (Remix);to
Justin Bieber;Up (Remix);fear
Justin Bieber;Up (Remix);whoa
Justin Bieber;Up (Remix);we'll
Justin Bieber;Up (Remix);take
Justin Bieber;Up (Remix);it
Justin Bieber;Up (Remix);to
Justin Bieber;Up (Remix);the
Justin Bieber;Up (Remix);sky
Justin Bieber;Up (Remix);pass
Justin Bieber;Up (Remix);the
Justin Bieber;Up (Remix);moon
Justin Bieber;Up (Remix);to
Justin Bieber;Up (Remix);the
Justin Bieber;Up (Remix);galaxy
Justin Bieber;Up (Remix);yeah
Justin Bieber;Up (Remix);as
Justin Bieber;Up (Remix);long
Justin Bieber;Up (Remix);as
Justin Bieber;Up (Remix);you're
Justin Bieber;Up (Remix);with
Justin Bieber;Up (Remix);me
Justin Bieber;Up (Remix);baby
Justin Bieber;Up (Remix);honestly
Justin Bieber;Up (Remix);okay
Justin Bieber;Up (Remix);with
Justin Bieber;Up (Remix);the
Justin Bieber;Up (Remix);strength
Justin Bieber;Up (Remix);of
Justin Bieber;Up (Remix);our
Justin Bieber;Up (Remix);love
Justin Bieber;Up (Remix);our
Justin Bieber;Up (Remix);love
Justin Bieber;Up (Remix);ooh
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);can
Justin Bieber;Up (Remix);go
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);oh
Justin Bieber;Up (Remix);whoa
Justin Bieber;Up (Remix);whoa
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);oh
Justin Bieber;Up (Remix);whoa
Justin Bieber;Up (Remix);whoa
Justin Bieber;Up (Remix);baby
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);were
Justin Bieber;Up (Remix);underground
Justin Bieber;Up (Remix);we're
Justin Bieber;Up (Remix);on
Justin Bieber;Up (Remix);the
Justin Bieber;Up (Remix);surface
Justin Bieber;Up (Remix);now
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);gonna
Justin Bieber;Up (Remix);make
Justin Bieber;Up (Remix);it
Justin Bieber;Up (Remix);girl
Justin Bieber;Up (Remix);i
Justin Bieber;Up (Remix);promise
Justin Bieber;Up (Remix);if
Justin Bieber;Up (Remix);you
Justin Bieber;Up (Remix);believe
Justin Bieber;Up (Remix);in
Justin Bieber;Up (Remix);love
Justin Bieber;Up (Remix);and
Justin Bieber;Up (Remix);you
Justin Bieber;Up (Remix);believe
Justin Bieber;Up (Remix);in
Justin Bieber;Up (Remix);us
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);can
Justin Bieber;Up (Remix);go
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);baby
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);can
Justin Bieber;Up (Remix);go
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);yeah
Justin Bieber;Up (Remix);from
Justin Bieber;Up (Remix);here
Justin Bieber;Up (Remix);yeah
Justin Bieber;Up (Remix);my
Justin Bieber;Up (Remix);dear
Justin Bieber;Up (Remix);baby
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);can
Justin Bieber;Up (Remix);go
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);tell
Justin Bieber;Up (Remix);me
Justin Bieber;Up (Remix);what
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);got
Justin Bieber;Up (Remix);to
Justin Bieber;Up (Remix);fear
Justin Bieber;Up (Remix);just
Justin Bieber;Up (Remix);tell
Justin Bieber;Up (Remix);me
Justin Bieber;Up (Remix);we'll
Justin Bieber;Up (Remix);take
Justin Bieber;Up (Remix);it
Justin Bieber;Up (Remix);to
Justin Bieber;Up (Remix);the
Justin Bieber;Up (Remix);sky
Justin Bieber;Up (Remix);pass
Justin Bieber;Up (Remix);the
Justin Bieber;Up (Remix);moon
Justin Bieber;Up (Remix);to
Justin Bieber;Up (Remix);the
Justin Bieber;Up (Remix);galaxy
Justin Bieber;Up (Remix);sky-y-y
Justin Bieber;Up (Remix);as
Justin Bieber;Up (Remix);long
Justin Bieber;Up (Remix);as
Justin Bieber;Up (Remix);you're
Justin Bieber;Up (Remix);with
Justin Bieber;Up (Remix);me
Justin Bieber;Up (Remix);baby
Justin Bieber;Up (Remix);honestly
Justin Bieber;Up (Remix);honestly
Justin Bieber;Up (Remix);with
Justin Bieber;Up (Remix);the
Justin Bieber;Up (Remix);strength
Justin Bieber;Up (Remix);of
Justin Bieber;Up (Remix);our
Justin Bieber;Up (Remix);love
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);can
Justin Bieber;Up (Remix);go
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);i'll
Justin Bieber;Up (Remix);take
Justin Bieber;Up (Remix);you
Justin Bieber;Up (Remix);there
Justin Bieber;Up (Remix);take
Justin Bieber;Up (Remix);you
Justin Bieber;Up (Remix);there
Justin Bieber;Up (Remix);well
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);let
Justin Bieber;Up (Remix);take
Justin Bieber;Up (Remix);you
Justin Bieber;Up (Remix);there
Justin Bieber;Up (Remix);take
Justin Bieber;Up (Remix);you
Justin Bieber;Up (Remix);there
Justin Bieber;Up (Remix);girl
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);take
Justin Bieber;Up (Remix);you
Justin Bieber;Up (Remix);there
Justin Bieber;Up (Remix);take
Justin Bieber;Up (Remix);you
Justin Bieber;Up (Remix);there
Justin Bieber;Up (Remix);girl
Justin Bieber;Up (Remix);yeah
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);can
Justin Bieber;Up (Remix);we
Justin Bieber;Up (Remix);can
Justin Bieber;Up (Remix);nowhere
Justin Bieber;Up (Remix);but
Justin Bieber;Up (Remix);up
Justin Bieber;Up (Remix);take
Justin Bieber;Up (Remix);you
Justin Bieber;Up (Remix);there
Justin Bieber;Up (Remix);take
Justin Bieber;Up (Remix);you
Justin Bieber;Up (Remix);there
Justin Bieber;Up (Remix);yeah
Justin Bieber;Up (Remix);yeah
