artist_name;song_title;token
Lady Gaga;Donatella;this
Lady Gaga;Donatella;season?
Lady Gaga;Donatella;donatella
Lady Gaga;Donatella;(i'm
Lady Gaga;Donatella;smokin'
Lady Gaga;Donatella;'em
Lady Gaga;Donatella;on
Lady Gaga;Donatella;full
Lady Gaga;Donatella;tank
Lady Gaga;Donatella;of
Lady Gaga;Donatella;gas)
Lady Gaga;Donatella;mi-mi-bella
Lady Gaga;Donatella;(i'm
Lady Gaga;Donatella;a
Lady Gaga;Donatella;rich
Lady Gaga;Donatella;bitch,
Lady Gaga;Donatella;i'm
Lady Gaga;Donatella;the
Lady Gaga;Donatella;upper
Lady Gaga;Donatella;class)
Lady Gaga;Donatella;all
Lady Gaga;Donatella;of
Lady Gaga;Donatella;the
Lady Gaga;Donatella;day
Lady Gaga;Donatella;(i'm
Lady Gaga;Donatella;the
Lady Gaga;Donatella;pearl
Lady Gaga;Donatella;to
Lady Gaga;Donatella;your
Lady Gaga;Donatella;oyster,
Lady Gaga;Donatella;i'm
Lady Gaga;Donatella;a
Lady Gaga;Donatella;babe)
Lady Gaga;Donatella;i'm
Lady Gaga;Donatella;gonna
Lady Gaga;Donatella;smoke
Lady Gaga;Donatella;marlboro
Lady Gaga;Donatella;lights
Lady Gaga;Donatella;and
Lady Gaga;Donatella;drink
Lady Gaga;Donatella;champagne
Lady Gaga;Donatella;(i
Lady Gaga;Donatella;smoke
Lady Gaga;Donatella;marlboro
Lady Gaga;Donatella;reds
Lady Gaga;Donatella;and
Lady Gaga;Donatella;drink
Lady Gaga;Donatella;champagne)
Lady Gaga;Donatella;donatella
Lady Gaga;Donatella;'cause
Lady Gaga;Donatella;she
Lady Gaga;Donatella;walks
Lady Gaga;Donatella;so
Lady Gaga;Donatella;bad
Lady Gaga;Donatella;like
Lady Gaga;Donatella;it
Lady Gaga;Donatella;feels
Lady Gaga;Donatella;so
Lady Gaga;Donatella;good
Lady Gaga;Donatella;listen
Lady Gaga;Donatella;to
Lady Gaga;Donatella;her
Lady Gaga;Donatella;radiate,
Lady Gaga;Donatella;her
Lady Gaga;Donatella;magic
Lady Gaga;Donatella;even
Lady Gaga;Donatella;though
Lady Gaga;Donatella;she
Lady Gaga;Donatella;knows
Lady Gaga;Donatella;she's
Lady Gaga;Donatella;misunderstood
Lady Gaga;Donatella;voodoo,
Lady Gaga;Donatella;voodoo,
Lady Gaga;Donatella;voo-do-na-na
Lady Gaga;Donatella;walk
Lady Gaga;Donatella;down
Lady Gaga;Donatella;the
Lady Gaga;Donatella;runway,
Lady Gaga;Donatella;but
Lady Gaga;Donatella;don't
Lady Gaga;Donatella;puke,
Lady Gaga;Donatella;it's
Lady Gaga;Donatella;okay
Lady Gaga;Donatella;you
Lady Gaga;Donatella;just
Lady Gaga;Donatella;had
Lady Gaga;Donatella;a
Lady Gaga;Donatella;salad
Lady Gaga;Donatella;today,
Lady Gaga;Donatella;boulangerie
Lady Gaga;Donatella;just
Lady Gaga;Donatella;ask
Lady Gaga;Donatella;your
Lady Gaga;Donatella;gay
Lady Gaga;Donatella;friends
Lady Gaga;Donatella;their
Lady Gaga;Donatella;advice
Lady Gaga;Donatella;before
Lady Gaga;Donatella;you
Lady Gaga;Donatella;get
Lady Gaga;Donatella;a
Lady Gaga;Donatella;spray
Lady Gaga;Donatella;tan
Lady Gaga;Donatella;on
Lady Gaga;Donatella;holiday
Lady Gaga;Donatella;in
Lady Gaga;Donatella;taipei
Lady Gaga;Donatella;what
Lady Gaga;Donatella;do
Lady Gaga;Donatella;you
Lady Gaga;Donatella;wanna
Lady Gaga;Donatella;wear
Lady Gaga;Donatella;this
Lady Gaga;Donatella;spring?
Lady Gaga;Donatella;what
Lady Gaga;Donatella;do
Lady Gaga;Donatella;you
Lady Gaga;Donatella;think
Lady Gaga;Donatella;is
Lady Gaga;Donatella;the
Lady Gaga;Donatella;new
Lady Gaga;Donatella;thing?
Lady Gaga;Donatella;what
Lady Gaga;Donatella;do
Lady Gaga;Donatella;you
Lady Gaga;Donatella;wanna
Lady Gaga;Donatella;wear
Lady Gaga;Donatella;this
Lady Gaga;Donatella;season?
Lady Gaga;Donatella;donatella
Lady Gaga;Donatella;(i'm
Lady Gaga;Donatella;smokin'
Lady Gaga;Donatella;'em
Lady Gaga;Donatella;on
Lady Gaga;Donatella;full
Lady Gaga;Donatella;tank
Lady Gaga;Donatella;of
Lady Gaga;Donatella;gas)
Lady Gaga;Donatella;mi-mi-bella
Lady Gaga;Donatella;(i'm
Lady Gaga;Donatella;a
Lady Gaga;Donatella;rich
Lady Gaga;Donatella;bitch,
Lady Gaga;Donatella;i'm
Lady Gaga;Donatella;the
Lady Gaga;Donatella;upper
Lady Gaga;Donatella;class)
Lady Gaga;Donatella;all
Lady Gaga;Donatella;of
Lady Gaga;Donatella;the
Lady Gaga;Donatella;day
Lady Gaga;Donatella;(i'm
Lady Gaga;Donatella;the
Lady Gaga;Donatella;pearl
Lady Gaga;Donatella;to
Lady Gaga;Donatella;your
Lady Gaga;Donatella;oyster,
Lady Gaga;Donatella;i'm
Lady Gaga;Donatella;a
Lady Gaga;Donatella;babe)
Lady Gaga;Donatella;i'm
Lady Gaga;Donatella;gonna
Lady Gaga;Donatella;smoke
Lady Gaga;Donatella;marlboro
Lady Gaga;Donatella;lights
Lady Gaga;Donatella;and
Lady Gaga;Donatella;drink
Lady Gaga;Donatella;champagne
Lady Gaga;Donatella;(i
Lady Gaga;Donatella;smoke
Lady Gaga;Donatella;marlboro
Lady Gaga;Donatella;reds
Lady Gaga;Donatella;and
Lady Gaga;Donatella;drink
Lady Gaga;Donatella;champagne)
Lady Gaga;Donatella;donatella
Lady Gaga;Donatella;'cause
Lady Gaga;Donatella;she
Lady Gaga;Donatella;walks
Lady Gaga;Donatella;so
Lady Gaga;Donatella;bad
Lady Gaga;Donatella;like
Lady Gaga;Donatella;it
Lady Gaga;Donatella;feels
Lady Gaga;Donatella;so
Lady Gaga;Donatella;good
Lady Gaga;Donatella;listen
Lady Gaga;Donatella;to
Lady Gaga;Donatella;her
Lady Gaga;Donatella;radiate,
Lady Gaga;Donatella;her
Lady Gaga;Donatella;magic
Lady Gaga;Donatella;even
Lady Gaga;Donatella;though
Lady Gaga;Donatella;she
Lady Gaga;Donatella;knows
Lady Gaga;Donatella;she's
Lady Gaga;Donatella;misunderstood
Lady Gaga;Donatella;voodoo,
Lady Gaga;Donatella;voodoo,
Lady Gaga;Donatella;voo-don-na-na
Lady Gaga;Donatella;check
Lady Gaga;Donatella;it
Lady Gaga;Donatella;out,
Lady Gaga;Donatella;take
Lady Gaga;Donatella;it
Lady Gaga;Donatella;in
Lady Gaga;Donatella;'cause
Lady Gaga;Donatella;that
Lady Gaga;Donatella;bitch,
Lady Gaga;Donatella;she's
Lady Gaga;Donatella;so
Lady Gaga;Donatella;thin
Lady Gaga;Donatella;(voo-don-na-na)
Lady Gaga;Donatella;she's
Lady Gaga;Donatella;so
Lady Gaga;Donatella;rich
Lady Gaga;Donatella;and
Lady Gaga;Donatella;so
Lady Gaga;Donatella;blonde
Lady Gaga;Donatella;she's
Lady Gaga;Donatella;so
Lady Gaga;Donatella;fab,
Lady Gaga;Donatella;it's
Lady Gaga;Donatella;beyond
Lady Gaga;Donatella;what
Lady Gaga;Donatella;do
Lady Gaga;Donatella;you
Lady Gaga;Donatella;wanna
Lady Gaga;Donatella;wear
Lady Gaga;Donatella;this
Lady Gaga;Donatella;spring?
Lady Gaga;Donatella;what
Lady Gaga;Donatella;do
Lady Gaga;Donatella;you
Lady Gaga;Donatella;think
Lady Gaga;Donatella;is
Lady Gaga;Donatella;the
Lady Gaga;Donatella;new
Lady Gaga;Donatella;thing?
Lady Gaga;Donatella;what
Lady Gaga;Donatella;do
Lady Gaga;Donatella;you
Lady Gaga;Donatella;wanna
Lady Gaga;Donatella;wear
Lady Gaga;Donatella;this
Lady Gaga;Donatella;season?
Lady Gaga;Donatella;donatella,
Lady Gaga;Donatella;donatella,
Lady Gaga;Donatella;all
Lady Gaga;Donatella;of
Lady Gaga;Donatella;the
Lady Gaga;Donatella;day
Lady Gaga;Donatella;i'm
Lady Gaga;Donatella;gonna
Lady Gaga;Donatella;wear
Lady Gaga;Donatella;designer
Lady Gaga;Donatella;and
Lady Gaga;Donatella;forget
Lady Gaga;Donatella;your
Lady Gaga;Donatella;name
Lady Gaga;Donatella;donatella
Lady Gaga;Donatella;donatella
Lady Gaga;Donatella;'cause
Lady Gaga;Donatella;she
Lady Gaga;Donatella;walks
Lady Gaga;Donatella;so
Lady Gaga;Donatella;bad
Lady Gaga;Donatella;like
Lady Gaga;Donatella;it
Lady Gaga;Donatella;feels
Lady Gaga;Donatella;so
Lady Gaga;Donatella;good
Lady Gaga;Donatella;listen
Lady Gaga;Donatella;to
Lady Gaga;Donatella;her
Lady Gaga;Donatella;radiate,
Lady Gaga;Donatella;her
Lady Gaga;Donatella;magic
Lady Gaga;Donatella;even
Lady Gaga;Donatella;though
Lady Gaga;Donatella;she
Lady Gaga;Donatella;knows
Lady Gaga;Donatella;she's
Lady Gaga;Donatella;misunderstood
Lady Gaga;Donatella;voodoo,
Lady Gaga;Donatella;voodoo,
Lady Gaga;Donatella;voo-don-na-na
Lady Gaga;Donatella;voo-don-na-na
