artist_name;song_title;token
Red Hot Chilli Peppers;The Sunset Sleeps;the
Red Hot Chilli Peppers;The Sunset Sleeps;tyrant
Red Hot Chilli Peppers;The Sunset Sleeps;ply
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;your
Red Hot Chilli Peppers;The Sunset Sleeps;really
Red Hot Chilli Peppers;The Sunset Sleeps;want
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;you
Red Hot Chilli Peppers;The Sunset Sleeps;want
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;you
Red Hot Chilli Peppers;The Sunset Sleeps;want
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;you
Red Hot Chilli Peppers;The Sunset Sleeps;want
Red Hot Chilli Peppers;The Sunset Sleeps;to
Red Hot Chilli Peppers;The Sunset Sleeps;have
Red Hot Chilli Peppers;The Sunset Sleeps;it
Red Hot Chilli Peppers;The Sunset Sleeps;all
Red Hot Chilli Peppers;The Sunset Sleeps;we
Red Hot Chilli Peppers;The Sunset Sleeps;all
Red Hot Chilli Peppers;The Sunset Sleeps;long
Red Hot Chilli Peppers;The Sunset Sleeps;we
Red Hot Chilli Peppers;The Sunset Sleeps;all
Red Hot Chilli Peppers;The Sunset Sleeps;fall
Red Hot Chilli Peppers;The Sunset Sleeps;i'm
Red Hot Chilli Peppers;The Sunset Sleeps;so
Red Hot Chilli Peppers;The Sunset Sleeps;tired
Red Hot Chilli Peppers;The Sunset Sleeps;well
Red Hot Chilli Peppers;The Sunset Sleeps;i
Red Hot Chilli Peppers;The Sunset Sleeps;get
Red Hot Chilli Peppers;The Sunset Sleeps;by
Red Hot Chilli Peppers;The Sunset Sleeps;but
Red Hot Chilli Peppers;The Sunset Sleeps;i
Red Hot Chilli Peppers;The Sunset Sleeps;could
Red Hot Chilli Peppers;The Sunset Sleeps;use
Red Hot Chilli Peppers;The Sunset Sleeps;a
Red Hot Chilli Peppers;The Sunset Sleeps;few
Red Hot Chilli Peppers;The Sunset Sleeps;i'm
Red Hot Chilli Peppers;The Sunset Sleeps;so
Red Hot Chilli Peppers;The Sunset Sleeps;tired
Red Hot Chilli Peppers;The Sunset Sleeps;that
Red Hot Chilli Peppers;The Sunset Sleeps;i
Red Hot Chilli Peppers;The Sunset Sleeps;slept
Red Hot Chilli Peppers;The Sunset Sleeps;along
Red Hot Chilli Peppers;The Sunset Sleeps;the
Red Hot Chilli Peppers;The Sunset Sleeps;way
Red Hot Chilli Peppers;The Sunset Sleeps;a
Red Hot Chilli Peppers;The Sunset Sleeps;suitcase
Red Hot Chilli Peppers;The Sunset Sleeps;of
Red Hot Chilli Peppers;The Sunset Sleeps;perception
Red Hot Chilli Peppers;The Sunset Sleeps;rhinestones
Red Hot Chilli Peppers;The Sunset Sleeps;and
Red Hot Chilli Peppers;The Sunset Sleeps;redemption
Red Hot Chilli Peppers;The Sunset Sleeps;cries
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;you
Red Hot Chilli Peppers;The Sunset Sleeps;really
Red Hot Chilli Peppers;The Sunset Sleeps;love
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;you
Red Hot Chilli Peppers;The Sunset Sleeps;love
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;you
Red Hot Chilli Peppers;The Sunset Sleeps;love
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;you
Red Hot Chilli Peppers;The Sunset Sleeps;wanna
Red Hot Chilli Peppers;The Sunset Sleeps;make
Red Hot Chilli Peppers;The Sunset Sleeps;the
Red Hot Chilli Peppers;The Sunset Sleeps;call
Red Hot Chilli Peppers;The Sunset Sleeps;we
Red Hot Chilli Peppers;The Sunset Sleeps;all
Red Hot Chilli Peppers;The Sunset Sleeps;long
Red Hot Chilli Peppers;The Sunset Sleeps;we
Red Hot Chilli Peppers;The Sunset Sleeps;all
Red Hot Chilli Peppers;The Sunset Sleeps;fall
Red Hot Chilli Peppers;The Sunset Sleeps;i'm
Red Hot Chilli Peppers;The Sunset Sleeps;so
Red Hot Chilli Peppers;The Sunset Sleeps;tired
Red Hot Chilli Peppers;The Sunset Sleeps;the
Red Hot Chilli Peppers;The Sunset Sleeps;sun
Red Hot Chilli Peppers;The Sunset Sleeps;beats
Red Hot Chilli Peppers;The Sunset Sleeps;down
Red Hot Chilli Peppers;The Sunset Sleeps;upon
Red Hot Chilli Peppers;The Sunset Sleeps;my
Red Hot Chilli Peppers;The Sunset Sleeps;lonely
Red Hot Chilli Peppers;The Sunset Sleeps;face
Red Hot Chilli Peppers;The Sunset Sleeps;i'm
Red Hot Chilli Peppers;The Sunset Sleeps;so
Red Hot Chilli Peppers;The Sunset Sleeps;tired
Red Hot Chilli Peppers;The Sunset Sleeps;that
Red Hot Chilli Peppers;The Sunset Sleeps;i
Red Hot Chilli Peppers;The Sunset Sleeps;slept
Red Hot Chilli Peppers;The Sunset Sleeps;along
Red Hot Chilli Peppers;The Sunset Sleeps;the
Red Hot Chilli Peppers;The Sunset Sleeps;way
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;you
Red Hot Chilli Peppers;The Sunset Sleeps;really
Red Hot Chilli Peppers;The Sunset Sleeps;love
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;you
Red Hot Chilli Peppers;The Sunset Sleeps;love
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;you
Red Hot Chilli Peppers;The Sunset Sleeps;chase
Red Hot Chilli Peppers;The Sunset Sleeps;do
Red Hot Chilli Peppers;The Sunset Sleeps;you
Red Hot Chilli Peppers;The Sunset Sleeps;take
Red Hot Chilli Peppers;The Sunset Sleeps;this
Red Hot Chilli Peppers;The Sunset Sleeps;town
Red Hot Chilli Peppers;The Sunset Sleeps;today
Red Hot Chilli Peppers;The Sunset Sleeps;we
Red Hot Chilli Peppers;The Sunset Sleeps;all
Red Hot Chilli Peppers;The Sunset Sleeps;long
Red Hot Chilli Peppers;The Sunset Sleeps;we
Red Hot Chilli Peppers;The Sunset Sleeps;all
Red Hot Chilli Peppers;The Sunset Sleeps;face
Red Hot Chilli Peppers;The Sunset Sleeps;i'm
Red Hot Chilli Peppers;The Sunset Sleeps;so
Red Hot Chilli Peppers;The Sunset Sleeps;tired
Red Hot Chilli Peppers;The Sunset Sleeps;well
Red Hot Chilli Peppers;The Sunset Sleeps;i
Red Hot Chilli Peppers;The Sunset Sleeps;get
Red Hot Chilli Peppers;The Sunset Sleeps;by
Red Hot Chilli Peppers;The Sunset Sleeps;but
Red Hot Chilli Peppers;The Sunset Sleeps;i
Red Hot Chilli Peppers;The Sunset Sleeps;could
Red Hot Chilli Peppers;The Sunset Sleeps;use
Red Hot Chilli Peppers;The Sunset Sleeps;a
Red Hot Chilli Peppers;The Sunset Sleeps;few
Red Hot Chilli Peppers;The Sunset Sleeps;and
Red Hot Chilli Peppers;The Sunset Sleeps;i'm
Red Hot Chilli Peppers;The Sunset Sleeps;so
Red Hot Chilli Peppers;The Sunset Sleeps;tired
Red Hot Chilli Peppers;The Sunset Sleeps;that
Red Hot Chilli Peppers;The Sunset Sleeps;i
Red Hot Chilli Peppers;The Sunset Sleeps;slept
Red Hot Chilli Peppers;The Sunset Sleeps;along
Red Hot Chilli Peppers;The Sunset Sleeps;the
Red Hot Chilli Peppers;The Sunset Sleeps;way
Red Hot Chilli Peppers;The Sunset Sleeps;the
Red Hot Chilli Peppers;The Sunset Sleeps;sun
Red Hot Chilli Peppers;The Sunset Sleeps;beats
Red Hot Chilli Peppers;The Sunset Sleeps;down
Red Hot Chilli Peppers;The Sunset Sleeps;upon
Red Hot Chilli Peppers;The Sunset Sleeps;my
Red Hot Chilli Peppers;The Sunset Sleeps;lonely
Red Hot Chilli Peppers;The Sunset Sleeps;face
Red Hot Chilli Peppers;The Sunset Sleeps;and
Red Hot Chilli Peppers;The Sunset Sleeps;a
Red Hot Chilli Peppers;The Sunset Sleeps;perfect
Red Hot Chilli Peppers;The Sunset Sleeps;world
Red Hot Chilli Peppers;The Sunset Sleeps;with
Red Hot Chilli Peppers;The Sunset Sleeps;all
Red Hot Chilli Peppers;The Sunset Sleeps;it
Red Hot Chilli Peppers;The Sunset Sleeps;perfect
Red Hot Chilli Peppers;The Sunset Sleeps;places
Red Hot Chilli Peppers;The Sunset Sleeps;i
Red Hot Chilli Peppers;The Sunset Sleeps;could
Red Hot Chilli Peppers;The Sunset Sleeps;use
Red Hot Chilli Peppers;The Sunset Sleeps;a
Red Hot Chilli Peppers;The Sunset Sleeps;few
Red Hot Chilli Peppers;The Sunset Sleeps;for
Red Hot Chilli Peppers;The Sunset Sleeps;just
Red Hot Chilli Peppers;The Sunset Sleeps;in
Red Hot Chilli Peppers;The Sunset Sleeps;cases
Red Hot Chilli Peppers;The Sunset Sleeps;and
Red Hot Chilli Peppers;The Sunset Sleeps;i'm
Red Hot Chilli Peppers;The Sunset Sleeps;so
Red Hot Chilli Peppers;The Sunset Sleeps;tired
Red Hot Chilli Peppers;The Sunset Sleeps;that
Red Hot Chilli Peppers;The Sunset Sleeps;i
Red Hot Chilli Peppers;The Sunset Sleeps;slept
Red Hot Chilli Peppers;The Sunset Sleeps;along
Red Hot Chilli Peppers;The Sunset Sleeps;the
Red Hot Chilli Peppers;The Sunset Sleeps;way
