artist_name;song_title;token
Taylor Swift;Breathe;time
Taylor Swift;Breathe;music
Taylor Swift;Breathe;starts
Taylor Swift;Breathe;playin'
Taylor Swift;Breathe;like
Taylor Swift;Breathe;the
Taylor Swift;Breathe;end
Taylor Swift;Breathe;of
Taylor Swift;Breathe;a
Taylor Swift;Breathe;sad
Taylor Swift;Breathe;movie,
Taylor Swift;Breathe;it's
Taylor Swift;Breathe;the
Taylor Swift;Breathe;kinda
Taylor Swift;Breathe;ending
Taylor Swift;Breathe;you
Taylor Swift;Breathe;don't
Taylor Swift;Breathe;really
Taylor Swift;Breathe;wanna
Taylor Swift;Breathe;see
Taylor Swift;Breathe;'cause
Taylor Swift;Breathe;it's
Taylor Swift;Breathe;tragedy
Taylor Swift;Breathe;and
Taylor Swift;Breathe;it'll
Taylor Swift;Breathe;only
Taylor Swift;Breathe;bring
Taylor Swift;Breathe;you
Taylor Swift;Breathe;down,
Taylor Swift;Breathe;now
Taylor Swift;Breathe;i
Taylor Swift;Breathe;don't
Taylor Swift;Breathe;know
Taylor Swift;Breathe;what
Taylor Swift;Breathe;to
Taylor Swift;Breathe;be
Taylor Swift;Breathe;without
Taylor Swift;Breathe;you
Taylor Swift;Breathe;around
Taylor Swift;Breathe;and
Taylor Swift;Breathe;we
Taylor Swift;Breathe;know
Taylor Swift;Breathe;it's
Taylor Swift;Breathe;never
Taylor Swift;Breathe;simple,
Taylor Swift;Breathe;never
Taylor Swift;Breathe;easy
Taylor Swift;Breathe;never
Taylor Swift;Breathe;a
Taylor Swift;Breathe;clean
Taylor Swift;Breathe;break,
Taylor Swift;Breathe;no
Taylor Swift;Breathe;one
Taylor Swift;Breathe;here
Taylor Swift;Breathe;to
Taylor Swift;Breathe;save
Taylor Swift;Breathe;me
Taylor Swift;Breathe;you're
Taylor Swift;Breathe;the
Taylor Swift;Breathe;only
Taylor Swift;Breathe;thing
Taylor Swift;Breathe;i
Taylor Swift;Breathe;know
Taylor Swift;Breathe;like
Taylor Swift;Breathe;the
Taylor Swift;Breathe;back
Taylor Swift;Breathe;of
Taylor Swift;Breathe;my
Taylor Swift;Breathe;hand,
Taylor Swift;Breathe;and
Taylor Swift;Breathe;i
Taylor Swift;Breathe;can't,
Taylor Swift;Breathe;breathe,
Taylor Swift;Breathe;without
Taylor Swift;Breathe;you,
Taylor Swift;Breathe;but
Taylor Swift;Breathe;i
Taylor Swift;Breathe;have
Taylor Swift;Breathe;to,
Taylor Swift;Breathe;breathe,
Taylor Swift;Breathe;without
Taylor Swift;Breathe;you,
Taylor Swift;Breathe;but
Taylor Swift;Breathe;i
Taylor Swift;Breathe;have
Taylor Swift;Breathe;to
Taylor Swift;Breathe;never
Taylor Swift;Breathe;wanted
Taylor Swift;Breathe;this,
Taylor Swift;Breathe;never
Taylor Swift;Breathe;wanna
Taylor Swift;Breathe;see
Taylor Swift;Breathe;you
Taylor Swift;Breathe;hurt
Taylor Swift;Breathe;every
Taylor Swift;Breathe;little
Taylor Swift;Breathe;bump
Taylor Swift;Breathe;in
Taylor Swift;Breathe;the
Taylor Swift;Breathe;road
Taylor Swift;Breathe;i
Taylor Swift;Breathe;tried
Taylor Swift;Breathe;to
Taylor Swift;Breathe;swerve
Taylor Swift;Breathe;people
Taylor Swift;Breathe;are
Taylor Swift;Breathe;people,
Taylor Swift;Breathe;and
Taylor Swift;Breathe;sometimes
Taylor Swift;Breathe;it
Taylor Swift;Breathe;doesn't
Taylor Swift;Breathe;work
Taylor Swift;Breathe;out,
Taylor Swift;Breathe;nothing
Taylor Swift;Breathe;we
Taylor Swift;Breathe;say
Taylor Swift;Breathe;is
Taylor Swift;Breathe;gonna
Taylor Swift;Breathe;save
Taylor Swift;Breathe;us
Taylor Swift;Breathe;from
Taylor Swift;Breathe;the
Taylor Swift;Breathe;fall
Taylor Swift;Breathe;out
Taylor Swift;Breathe;and
Taylor Swift;Breathe;we
Taylor Swift;Breathe;know
Taylor Swift;Breathe;it's
Taylor Swift;Breathe;never
Taylor Swift;Breathe;simple,
Taylor Swift;Breathe;never
Taylor Swift;Breathe;easy
Taylor Swift;Breathe;never
Taylor Swift;Breathe;a
Taylor Swift;Breathe;clean
Taylor Swift;Breathe;break,
Taylor Swift;Breathe;no
Taylor Swift;Breathe;one
Taylor Swift;Breathe;here
Taylor Swift;Breathe;to
Taylor Swift;Breathe;save
Taylor Swift;Breathe;me
Taylor Swift;Breathe;you're
Taylor Swift;Breathe;the
Taylor Swift;Breathe;only
Taylor Swift;Breathe;thing
Taylor Swift;Breathe;i
Taylor Swift;Breathe;know
Taylor Swift;Breathe;like
Taylor Swift;Breathe;the
Taylor Swift;Breathe;back
Taylor Swift;Breathe;of
Taylor Swift;Breathe;my
Taylor Swift;Breathe;hand,
Taylor Swift;Breathe;and
Taylor Swift;Breathe;i
Taylor Swift;Breathe;can't,
Taylor Swift;Breathe;breathe,
Taylor Swift;Breathe;without
Taylor Swift;Breathe;you,
Taylor Swift;Breathe;but
Taylor Swift;Breathe;i
Taylor Swift;Breathe;have
Taylor Swift;Breathe;to,
Taylor Swift;Breathe;breathe,
Taylor Swift;Breathe;without
Taylor Swift;Breathe;you,
Taylor Swift;Breathe;but
Taylor Swift;Breathe;i
Taylor Swift;Breathe;have
Taylor Swift;Breathe;to
Taylor Swift;Breathe;it's
Taylor Swift;Breathe;two
Taylor Swift;Breathe;am
Taylor Swift;Breathe;feelin'
Taylor Swift;Breathe;like
Taylor Swift;Breathe;i
Taylor Swift;Breathe;just
Taylor Swift;Breathe;lost
Taylor Swift;Breathe;a
Taylor Swift;Breathe;friend
Taylor Swift;Breathe;hope
Taylor Swift;Breathe;you
Taylor Swift;Breathe;know
Taylor Swift;Breathe;it's
Taylor Swift;Breathe;not
Taylor Swift;Breathe;easy,
Taylor Swift;Breathe;easy
Taylor Swift;Breathe;for
Taylor Swift;Breathe;me
Taylor Swift;Breathe;it's
Taylor Swift;Breathe;two
Taylor Swift;Breathe;am
Taylor Swift;Breathe;feelin'
Taylor Swift;Breathe;like
Taylor Swift;Breathe;i
Taylor Swift;Breathe;just
Taylor Swift;Breathe;lost
Taylor Swift;Breathe;a
Taylor Swift;Breathe;friend
Taylor Swift;Breathe;hope
Taylor Swift;Breathe;you
Taylor Swift;Breathe;know
Taylor Swift;Breathe;this
Taylor Swift;Breathe;ain't
Taylor Swift;Breathe;easy,
Taylor Swift;Breathe;easy
Taylor Swift;Breathe;for
Taylor Swift;Breathe;me
Taylor Swift;Breathe;and
Taylor Swift;Breathe;we
Taylor Swift;Breathe;know
Taylor Swift;Breathe;it's
Taylor Swift;Breathe;never
Taylor Swift;Breathe;simple,
Taylor Swift;Breathe;never
Taylor Swift;Breathe;easy
Taylor Swift;Breathe;never
Taylor Swift;Breathe;a
Taylor Swift;Breathe;clean
Taylor Swift;Breathe;break,
Taylor Swift;Breathe;no
Taylor Swift;Breathe;one
Taylor Swift;Breathe;here
Taylor Swift;Breathe;to
Taylor Swift;Breathe;save
Taylor Swift;Breathe;me
Taylor Swift;Breathe;i
Taylor Swift;Breathe;can't,
Taylor Swift;Breathe;breathe,
Taylor Swift;Breathe;without
Taylor Swift;Breathe;you,
Taylor Swift;Breathe;but
Taylor Swift;Breathe;i
Taylor Swift;Breathe;have
Taylor Swift;Breathe;to,
Taylor Swift;Breathe;breathe,
Taylor Swift;Breathe;without
Taylor Swift;Breathe;you,
Taylor Swift;Breathe;but
Taylor Swift;Breathe;i
Taylor Swift;Breathe;have
Taylor Swift;Breathe;to
Taylor Swift;Breathe;breathe,
Taylor Swift;Breathe;without
Taylor Swift;Breathe;you,
Taylor Swift;Breathe;but
Taylor Swift;Breathe;i
Taylor Swift;Breathe;have
Taylor Swift;Breathe;to
Taylor Swift;Breathe;sorry
Taylor Swift;Breathe;(oh)
Taylor Swift;Breathe;sorry
Taylor Swift;Breathe;sorry
Taylor Swift;Breathe;sorry
Taylor Swift;Breathe;sorry
Taylor Swift;Breathe;sorry
