artist_name;song_title;token
Dolly Parton;I Walk The Line;mine
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;line
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;find
Dolly Parton;I Walk The Line;it
Dolly Parton;I Walk The Line;very
Dolly Parton;I Walk The Line;very
Dolly Parton;I Walk The Line;easy
Dolly Parton;I Walk The Line;to
Dolly Parton;I Walk The Line;be
Dolly Parton;I Walk The Line;true
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;find
Dolly Parton;I Walk The Line;myself
Dolly Parton;I Walk The Line;alone
Dolly Parton;I Walk The Line;when
Dolly Parton;I Walk The Line;each
Dolly Parton;I Walk The Line;day's
Dolly Parton;I Walk The Line;through
Dolly Parton;I Walk The Line;yes
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;admit
Dolly Parton;I Walk The Line;it,
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;am
Dolly Parton;I Walk The Line;a
Dolly Parton;I Walk The Line;fool
Dolly Parton;I Walk The Line;for
Dolly Parton;I Walk The Line;you
Dolly Parton;I Walk The Line;because
Dolly Parton;I Walk The Line;you're
Dolly Parton;I Walk The Line;mine
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;line
Dolly Parton;I Walk The Line;as
Dolly Parton;I Walk The Line;sure
Dolly Parton;I Walk The Line;as
Dolly Parton;I Walk The Line;night
Dolly Parton;I Walk The Line;is
Dolly Parton;I Walk The Line;dark
Dolly Parton;I Walk The Line;and
Dolly Parton;I Walk The Line;day's
Dolly Parton;I Walk The Line;light
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;keep
Dolly Parton;I Walk The Line;you
Dolly Parton;I Walk The Line;on
Dolly Parton;I Walk The Line;my
Dolly Parton;I Walk The Line;mind
Dolly Parton;I Walk The Line;both
Dolly Parton;I Walk The Line;day
Dolly Parton;I Walk The Line;and
Dolly Parton;I Walk The Line;night
Dolly Parton;I Walk The Line;and
Dolly Parton;I Walk The Line;happiness
Dolly Parton;I Walk The Line;i've
Dolly Parton;I Walk The Line;known
Dolly Parton;I Walk The Line;proves
Dolly Parton;I Walk The Line;that
Dolly Parton;I Walk The Line;it's
Dolly Parton;I Walk The Line;right
Dolly Parton;I Walk The Line;because
Dolly Parton;I Walk The Line;you're
Dolly Parton;I Walk The Line;mine,
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;line
Dolly Parton;I Walk The Line;you've
Dolly Parton;I Walk The Line;got
Dolly Parton;I Walk The Line;a
Dolly Parton;I Walk The Line;way
Dolly Parton;I Walk The Line;to
Dolly Parton;I Walk The Line;keep
Dolly Parton;I Walk The Line;me
Dolly Parton;I Walk The Line;on
Dolly Parton;I Walk The Line;your
Dolly Parton;I Walk The Line;side
Dolly Parton;I Walk The Line;you
Dolly Parton;I Walk The Line;give
Dolly Parton;I Walk The Line;me
Dolly Parton;I Walk The Line;cause
Dolly Parton;I Walk The Line;for
Dolly Parton;I Walk The Line;love
Dolly Parton;I Walk The Line;that
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;can't
Dolly Parton;I Walk The Line;hide
Dolly Parton;I Walk The Line;for
Dolly Parton;I Walk The Line;you
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;know
Dolly Parton;I Walk The Line;i'd
Dolly Parton;I Walk The Line;even
Dolly Parton;I Walk The Line;try
Dolly Parton;I Walk The Line;to
Dolly Parton;I Walk The Line;turn
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;tide
Dolly Parton;I Walk The Line;because
Dolly Parton;I Walk The Line;you're
Dolly Parton;I Walk The Line;mine,
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;that
Dolly Parton;I Walk The Line;line
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;keep
Dolly Parton;I Walk The Line;a
Dolly Parton;I Walk The Line;close
Dolly Parton;I Walk The Line;watch
Dolly Parton;I Walk The Line;on
Dolly Parton;I Walk The Line;this
Dolly Parton;I Walk The Line;heart
Dolly Parton;I Walk The Line;of
Dolly Parton;I Walk The Line;mine
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;keep
Dolly Parton;I Walk The Line;my
Dolly Parton;I Walk The Line;eyes
Dolly Parton;I Walk The Line;wide
Dolly Parton;I Walk The Line;open
Dolly Parton;I Walk The Line;all
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;time
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;keep
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;ends
Dolly Parton;I Walk The Line;out
Dolly Parton;I Walk The Line;for
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;tie
Dolly Parton;I Walk The Line;that
Dolly Parton;I Walk The Line;binds
Dolly Parton;I Walk The Line;because
Dolly Parton;I Walk The Line;you're
Dolly Parton;I Walk The Line;mine,
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;line
Dolly Parton;I Walk The Line;because
Dolly Parton;I Walk The Line;you're
Dolly Parton;I Walk The Line;mine,
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;line
Dolly Parton;I Walk The Line;because
Dolly Parton;I Walk The Line;you're
Dolly Parton;I Walk The Line;mine,
Dolly Parton;I Walk The Line;i
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;line
Dolly Parton;I Walk The Line;i'm
Dolly Parton;I Walk The Line;gonna
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;it
Dolly Parton;I Walk The Line;i'm
Dolly Parton;I Walk The Line;gonna
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;line
Dolly Parton;I Walk The Line;i'm
Dolly Parton;I Walk The Line;gonna
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;it,
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;it,
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;it
Dolly Parton;I Walk The Line;i'm
Dolly Parton;I Walk The Line;gonna
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;that
Dolly Parton;I Walk The Line;line
Dolly Parton;I Walk The Line;i'm
Dolly Parton;I Walk The Line;gonna
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;it
Dolly Parton;I Walk The Line;because
Dolly Parton;I Walk The Line;you're
Dolly Parton;I Walk The Line;mine
Dolly Parton;I Walk The Line;i'm
Dolly Parton;I Walk The Line;gonna
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;it,
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;it
Dolly Parton;I Walk The Line;i'm
Dolly Parton;I Walk The Line;gonna
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;line
Dolly Parton;I Walk The Line;i'm
Dolly Parton;I Walk The Line;gonna
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;it,
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;it
Dolly Parton;I Walk The Line;i'm
Dolly Parton;I Walk The Line;gonna
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;line
Dolly Parton;I Walk The Line;i'm
Dolly Parton;I Walk The Line;gonna
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;it
Dolly Parton;I Walk The Line;i'm
Dolly Parton;I Walk The Line;gonna
Dolly Parton;I Walk The Line;walk
Dolly Parton;I Walk The Line;the
Dolly Parton;I Walk The Line;line
