artist_name;song_title;token
David Bowie;Letter To Hermione;a
David Bowie;Letter To Hermione;little
David Bowie;Letter To Hermione;in
David Bowie;Letter To Hermione;the
David Bowie;Letter To Hermione;dark
David Bowie;Letter To Hermione;well
David Bowie;Letter To Hermione;so
David Bowie;Letter To Hermione;do
David Bowie;Letter To Hermione;i
David Bowie;Letter To Hermione;i'm
David Bowie;Letter To Hermione;not
David Bowie;Letter To Hermione;quite
David Bowie;Letter To Hermione;sure
David Bowie;Letter To Hermione;what
David Bowie;Letter To Hermione;you're
David Bowie;Letter To Hermione;supposed
David Bowie;Letter To Hermione;to
David Bowie;Letter To Hermione;say
David Bowie;Letter To Hermione;but
David Bowie;Letter To Hermione;i
David Bowie;Letter To Hermione;can
David Bowie;Letter To Hermione;see
David Bowie;Letter To Hermione;it's
David Bowie;Letter To Hermione;not
David Bowie;Letter To Hermione;okay
David Bowie;Letter To Hermione;he
David Bowie;Letter To Hermione;makes
David Bowie;Letter To Hermione;you
David Bowie;Letter To Hermione;laugh
David Bowie;Letter To Hermione;he
David Bowie;Letter To Hermione;brings
David Bowie;Letter To Hermione;you
David Bowie;Letter To Hermione;out
David Bowie;Letter To Hermione;in
David Bowie;Letter To Hermione;style
David Bowie;Letter To Hermione;he
David Bowie;Letter To Hermione;treats
David Bowie;Letter To Hermione;you
David Bowie;Letter To Hermione;well
David Bowie;Letter To Hermione;and
David Bowie;Letter To Hermione;makes
David Bowie;Letter To Hermione;you
David Bowie;Letter To Hermione;up
David Bowie;Letter To Hermione;real
David Bowie;Letter To Hermione;fine
David Bowie;Letter To Hermione;and
David Bowie;Letter To Hermione;when
David Bowie;Letter To Hermione;he's
David Bowie;Letter To Hermione;strong
David Bowie;Letter To Hermione;he's
David Bowie;Letter To Hermione;strong
David Bowie;Letter To Hermione;for
David Bowie;Letter To Hermione;you
David Bowie;Letter To Hermione;and
David Bowie;Letter To Hermione;when
David Bowie;Letter To Hermione;you
David Bowie;Letter To Hermione;kiss
David Bowie;Letter To Hermione;it's
David Bowie;Letter To Hermione;something
David Bowie;Letter To Hermione;new
David Bowie;Letter To Hermione;but
David Bowie;Letter To Hermione;did
David Bowie;Letter To Hermione;you
David Bowie;Letter To Hermione;ever
David Bowie;Letter To Hermione;call
David Bowie;Letter To Hermione;my
David Bowie;Letter To Hermione;name
David Bowie;Letter To Hermione;just
David Bowie;Letter To Hermione;by
David Bowie;Letter To Hermione;mistake?
David Bowie;Letter To Hermione;i'm
David Bowie;Letter To Hermione;not
David Bowie;Letter To Hermione;quite
David Bowie;Letter To Hermione;sure
David Bowie;Letter To Hermione;what
David Bowie;Letter To Hermione;i'm
David Bowie;Letter To Hermione;supposed
David Bowie;Letter To Hermione;to
David Bowie;Letter To Hermione;do
David Bowie;Letter To Hermione;so
David Bowie;Letter To Hermione;i'll
David Bowie;Letter To Hermione;just
David Bowie;Letter To Hermione;write
David Bowie;Letter To Hermione;some
David Bowie;Letter To Hermione;love
David Bowie;Letter To Hermione;to
David Bowie;Letter To Hermione;you
