artist_name;song_title;token
Justin Bieber;No Pressure;saying
Justin Bieber;No Pressure;is
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;pressure
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;calm
Justin Bieber;No Pressure;down
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;pressure
Justin Bieber;No Pressure;thought
Justin Bieber;No Pressure;that
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;were
Justin Bieber;No Pressure;in
Justin Bieber;No Pressure;it
Justin Bieber;No Pressure;for
Justin Bieber;No Pressure;the
Justin Bieber;No Pressure;paper
Justin Bieber;No Pressure;never
Justin Bieber;No Pressure;thought
Justin Bieber;No Pressure;i'd
Justin Bieber;No Pressure;take
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;serious
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;need
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;not
Justin Bieber;No Pressure;a
Justin Bieber;No Pressure;moment
Justin Bieber;No Pressure;later
Justin Bieber;No Pressure;losin'
Justin Bieber;No Pressure;it
Justin Bieber;No Pressure;i'm
Justin Bieber;No Pressure;so
Justin Bieber;No Pressure;delirious
Justin Bieber;No Pressure;and
Justin Bieber;No Pressure;i'ma
Justin Bieber;No Pressure;put
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;a
Justin Bieber;No Pressure;fight
Justin Bieber;No Pressure;for
Justin Bieber;No Pressure;it
Justin Bieber;No Pressure;never
Justin Bieber;No Pressure;give
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;a
Justin Bieber;No Pressure;love
Justin Bieber;No Pressure;like
Justin Bieber;No Pressure;this
Justin Bieber;No Pressure;finally
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;found
Justin Bieber;No Pressure;someone
Justin Bieber;No Pressure;that
Justin Bieber;No Pressure;can
Justin Bieber;No Pressure;do
Justin Bieber;No Pressure;me
Justin Bieber;No Pressure;like
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;other
Justin Bieber;No Pressure;talking
Justin Bieber;No Pressure;to
Justin Bieber;No Pressure;my
Justin Bieber;No Pressure;conscience
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;made
Justin Bieber;No Pressure;a
Justin Bieber;No Pressure;few
Justin Bieber;No Pressure;mistakes
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;did
Justin Bieber;No Pressure;it
Justin Bieber;No Pressure;to
Justin Bieber;No Pressure;myself
Justin Bieber;No Pressure;i'm
Justin Bieber;No Pressure;the
Justin Bieber;No Pressure;only
Justin Bieber;No Pressure;one
Justin Bieber;No Pressure;to
Justin Bieber;No Pressure;blame
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;know
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;need
Justin Bieber;No Pressure;a
Justin Bieber;No Pressure;little
Justin Bieber;No Pressure;while
Justin Bieber;No Pressure;to
Justin Bieber;No Pressure;believe
Justin Bieber;No Pressure;again
Justin Bieber;No Pressure;to
Justin Bieber;No Pressure;love
Justin Bieber;No Pressure;again
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;pressure
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;i'll
Justin Bieber;No Pressure;be
Justin Bieber;No Pressure;waiting
Justin Bieber;No Pressure;for
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;pressure
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;pressure
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;i'll
Justin Bieber;No Pressure;still
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;pressure
Justin Bieber;No Pressure;put
Justin Bieber;No Pressure;my
Justin Bieber;No Pressure;key
Justin Bieber;No Pressure;in
Justin Bieber;No Pressure;the
Justin Bieber;No Pressure;ignition
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;it
Justin Bieber;No Pressure;girl
Justin Bieber;No Pressure;just
Justin Bieber;No Pressure;stretch
Justin Bieber;No Pressure;it
Justin Bieber;No Pressure;out
Justin Bieber;No Pressure;for
Justin Bieber;No Pressure;me
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;know
Justin Bieber;No Pressure;that
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;got
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;plans
Justin Bieber;No Pressure;to
Justin Bieber;No Pressure;leave
Justin Bieber;No Pressure;girl
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;need
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;attention
Justin Bieber;No Pressure;and
Justin Bieber;No Pressure;every
Justin Bieber;No Pressure;time
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;see
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;that
Justin Bieber;No Pressure;face
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;wanna
Justin Bieber;No Pressure;love
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;all
Justin Bieber;No Pressure;over
Justin Bieber;No Pressure;the
Justin Bieber;No Pressure;place
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;do
Justin Bieber;No Pressure;it
Justin Bieber;No Pressure;baby
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;do
Justin Bieber;No Pressure;it
Justin Bieber;No Pressure;to
Justin Bieber;No Pressure;me
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;know
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;wanna
Justin Bieber;No Pressure;talk
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;we've
Justin Bieber;No Pressure;been
Justin Bieber;No Pressure;on
Justin Bieber;No Pressure;and
Justin Bieber;No Pressure;off
Justin Bieber;No Pressure;like
Justin Bieber;No Pressure;the
Justin Bieber;No Pressure;crosslights
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;heard
Justin Bieber;No Pressure;i'm
Justin Bieber;No Pressure;playin'
Justin Bieber;No Pressure;with
Justin Bieber;No Pressure;them
Justin Bieber;No Pressure;hoes
Justin Bieber;No Pressure;like
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;golf
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;when
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;touch
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;get
Justin Bieber;No Pressure;frostbite
Justin Bieber;No Pressure;girl
Justin Bieber;No Pressure;you're
Justin Bieber;No Pressure;so
Justin Bieber;No Pressure;cold
Justin Bieber;No Pressure;so
Justin Bieber;No Pressure;cold
Justin Bieber;No Pressure;so
Justin Bieber;No Pressure;cold
Justin Bieber;No Pressure;how
Justin Bieber;No Pressure;we
Justin Bieber;No Pressure;so
Justin Bieber;No Pressure;young
Justin Bieber;No Pressure;but
Justin Bieber;No Pressure;livin'
Justin Bieber;No Pressure;so
Justin Bieber;No Pressure;old
Justin Bieber;No Pressure;in
Justin Bieber;No Pressure;the
Justin Bieber;No Pressure;bed
Justin Bieber;No Pressure;together
Justin Bieber;No Pressure;but
Justin Bieber;No Pressure;we
Justin Bieber;No Pressure;sleepin'
Justin Bieber;No Pressure;solo
Justin Bieber;No Pressure;that
Justin Bieber;No Pressure;could
Justin Bieber;No Pressure;drive
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;loco
Justin Bieber;No Pressure;you're
Justin Bieber;No Pressure;supposed
Justin Bieber;No Pressure;to
Justin Bieber;No Pressure;be
Justin Bieber;No Pressure;my
Justin Bieber;No Pressure;uno
Justin Bieber;No Pressure;yoko
Justin Bieber;No Pressure;ono
Justin Bieber;No Pressure;oh
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;round
Justin Bieber;No Pressure;two
Justin Bieber;No Pressure;again
Justin Bieber;No Pressure;we've
Justin Bieber;No Pressure;been
Justin Bieber;No Pressure;fighting
Justin Bieber;No Pressure;more
Justin Bieber;No Pressure;than
Justin Bieber;No Pressure;ryu
Justin Bieber;No Pressure;and
Justin Bieber;No Pressure;ken
Justin Bieber;No Pressure;last
Justin Bieber;No Pressure;time
Justin Bieber;No Pressure;we
Justin Bieber;No Pressure;argued
Justin Bieber;No Pressure;eight
Justin Bieber;No Pressure;straight
Justin Bieber;No Pressure;days
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;learned
Justin Bieber;No Pressure;my
Justin Bieber;No Pressure;lesson
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;got
Justin Bieber;No Pressure;straight
Justin Bieber;No Pressure;as
Justin Bieber;No Pressure;and
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;know
Justin Bieber;No Pressure;it
Justin Bieber;No Pressure;deeper
Justin Bieber;No Pressure;than
Justin Bieber;No Pressure;masseuses
Justin Bieber;No Pressure;oh
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;know
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;eat
Justin Bieber;No Pressure;the
Justin Bieber;No Pressure;cookie
Justin Bieber;No Pressure;like
Justin Bieber;No Pressure;i'm
Justin Bieber;No Pressure;lucious
Justin Bieber;No Pressure;go
Justin Bieber;No Pressure;ahead
Justin Bieber;No Pressure;and
Justin Bieber;No Pressure;take
Justin Bieber;No Pressure;the
Justin Bieber;No Pressure;time
Justin Bieber;No Pressure;but
Justin Bieber;No Pressure;it
Justin Bieber;No Pressure;a
Justin Bieber;No Pressure;waste
Justin Bieber;No Pressure;of
Justin Bieber;No Pressure;time
Justin Bieber;No Pressure;if
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;waist
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;on
Justin Bieber;No Pressure;mine
Justin Bieber;No Pressure;think
Justin Bieber;No Pressure;about
Justin Bieber;No Pressure;it
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;pressure
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;i'll
Justin Bieber;No Pressure;be
Justin Bieber;No Pressure;waiting
Justin Bieber;No Pressure;for
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;pressure
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;pressure
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;i'll
Justin Bieber;No Pressure;still
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;pressure
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;ain't
Justin Bieber;No Pressure;gotta
Justin Bieber;No Pressure;make
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;mind
Justin Bieber;No Pressure;up
Justin Bieber;No Pressure;right
Justin Bieber;No Pressure;now
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;know
Justin Bieber;No Pressure;i
Justin Bieber;No Pressure;did
Justin Bieber;No Pressure;you
Justin Bieber;No Pressure;wrong
Justin Bieber;No Pressure;let
Justin Bieber;No Pressure;your
Justin Bieber;No Pressure;heart
Justin Bieber;No Pressure;heal
Justin Bieber;No Pressure;don't
Justin Bieber;No Pressure;rush
Justin Bieber;No Pressure;no
Justin Bieber;No Pressure;pressure
