artist_name;song_title;token
Megadeth;I'll Get Even;gonna
Megadeth;I'll Get Even;i'm
Megadeth;I'll Get Even;gonna
Megadeth;I'll Get Even;i'm
Megadeth;I'll Get Even;gonna
Megadeth;I'll Get Even;gonna
Megadeth;I'll Get Even;i'll
Megadeth;I'll Get Even;get
Megadeth;I'll Get Even;even
Megadeth;I'll Get Even;with
Megadeth;I'll Get Even;you
Megadeth;I'll Get Even;even
Megadeth;I'll Get Even;with
Megadeth;I'll Get Even;you
Megadeth;I'll Get Even;ah
Megadeth;I'll Get Even;that
Megadeth;I'll Get Even;what
Megadeth;I'll Get Even;i'm
Megadeth;I'll Get Even;gonna
Megadeth;I'll Get Even;do
Megadeth;I'll Get Even;i'm
Megadeth;I'll Get Even;gonna
Megadeth;I'll Get Even;i'm
Megadeth;I'll Get Even;gonna
Megadeth;I'll Get Even;gonna
Megadeth;I'll Get Even;gonna
Megadeth;I'll Get Even;gonna
Megadeth;I'll Get Even;i'll
Megadeth;I'll Get Even;get
Megadeth;I'll Get Even;even
Megadeth;I'll Get Even;with
Megadeth;I'll Get Even;you
Megadeth;I'll Get Even;i'm
Megadeth;I'll Get Even;gonna
Megadeth;I'll Get Even;get
Megadeth;I'll Get Even;even
Megadeth;I'll Get Even;with
Megadeth;I'll Get Even;you
Megadeth;I'll Get Even;i'll
