artist_name;song_title;token
Taylor Swift;Sweeter Than Fiction;and
Taylor Swift;Sweeter Than Fiction;now
Taylor Swift;Sweeter Than Fiction;you're
Taylor Swift;Sweeter Than Fiction;onto
Taylor Swift;Sweeter Than Fiction;something,
Taylor Swift;Sweeter Than Fiction;i,
Taylor Swift;Sweeter Than Fiction;i,
Taylor Swift;Sweeter Than Fiction;i
Taylor Swift;Sweeter Than Fiction;say
Taylor Swift;Sweeter Than Fiction;what
Taylor Swift;Sweeter Than Fiction;a
Taylor Swift;Sweeter Than Fiction;sight,
Taylor Swift;Sweeter Than Fiction;what
Taylor Swift;Sweeter Than Fiction;a
Taylor Swift;Sweeter Than Fiction;sight
Taylor Swift;Sweeter Than Fiction;when
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;light
Taylor Swift;Sweeter Than Fiction;came
Taylor Swift;Sweeter Than Fiction;on
Taylor Swift;Sweeter Than Fiction;proved
Taylor Swift;Sweeter Than Fiction;me
Taylor Swift;Sweeter Than Fiction;right,
Taylor Swift;Sweeter Than Fiction;proved
Taylor Swift;Sweeter Than Fiction;me
Taylor Swift;Sweeter Than Fiction;right
Taylor Swift;Sweeter Than Fiction;when
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;proved
Taylor Swift;Sweeter Than Fiction;them
Taylor Swift;Sweeter Than Fiction;wrong
Taylor Swift;Sweeter Than Fiction;and
Taylor Swift;Sweeter Than Fiction;in
Taylor Swift;Sweeter Than Fiction;this
Taylor Swift;Sweeter Than Fiction;perfect
Taylor Swift;Sweeter Than Fiction;weather
Taylor Swift;Sweeter Than Fiction;it's
Taylor Swift;Sweeter Than Fiction;like
Taylor Swift;Sweeter Than Fiction;we
Taylor Swift;Sweeter Than Fiction;don't
Taylor Swift;Sweeter Than Fiction;remember
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;rain
Taylor Swift;Sweeter Than Fiction;we
Taylor Swift;Sweeter Than Fiction;thought
Taylor Swift;Sweeter Than Fiction;would
Taylor Swift;Sweeter Than Fiction;last
Taylor Swift;Sweeter Than Fiction;forever
Taylor Swift;Sweeter Than Fiction;and
Taylor Swift;Sweeter Than Fiction;ever
Taylor Swift;Sweeter Than Fiction;and
Taylor Swift;Sweeter Than Fiction;there
Taylor Swift;Sweeter Than Fiction;you'll
Taylor Swift;Sweeter Than Fiction;stand,
Taylor Swift;Sweeter Than Fiction;ten
Taylor Swift;Sweeter Than Fiction;feet
Taylor Swift;Sweeter Than Fiction;tall
Taylor Swift;Sweeter Than Fiction;i
Taylor Swift;Sweeter Than Fiction;will
Taylor Swift;Sweeter Than Fiction;say,
Taylor Swift;Sweeter Than Fiction;i
Taylor Swift;Sweeter Than Fiction;knew
Taylor Swift;Sweeter Than Fiction;it
Taylor Swift;Sweeter Than Fiction;all
Taylor Swift;Sweeter Than Fiction;along
Taylor Swift;Sweeter Than Fiction;your
Taylor Swift;Sweeter Than Fiction;eyes'
Taylor Swift;Sweeter Than Fiction;wider
Taylor Swift;Sweeter Than Fiction;than
Taylor Swift;Sweeter Than Fiction;distance
Taylor Swift;Sweeter Than Fiction;this
Taylor Swift;Sweeter Than Fiction;life's
Taylor Swift;Sweeter Than Fiction;sweeter
Taylor Swift;Sweeter Than Fiction;than
Taylor Swift;Sweeter Than Fiction;fiction
Taylor Swift;Sweeter Than Fiction;there
Taylor Swift;Sweeter Than Fiction;you'll
Taylor Swift;Sweeter Than Fiction;stand,
Taylor Swift;Sweeter Than Fiction;next
Taylor Swift;Sweeter Than Fiction;to
Taylor Swift;Sweeter Than Fiction;me
Taylor Swift;Sweeter Than Fiction;all
Taylor Swift;Sweeter Than Fiction;at
Taylor Swift;Sweeter Than Fiction;once,
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;rest
Taylor Swift;Sweeter Than Fiction;is
Taylor Swift;Sweeter Than Fiction;history
Taylor Swift;Sweeter Than Fiction;your
Taylor Swift;Sweeter Than Fiction;eyes'
Taylor Swift;Sweeter Than Fiction;wider
Taylor Swift;Sweeter Than Fiction;than
Taylor Swift;Sweeter Than Fiction;distance
Taylor Swift;Sweeter Than Fiction;this
Taylor Swift;Sweeter Than Fiction;life's
Taylor Swift;Sweeter Than Fiction;sweeter
Taylor Swift;Sweeter Than Fiction;than
Taylor Swift;Sweeter Than Fiction;fiction,
Taylor Swift;Sweeter Than Fiction;fiction
Taylor Swift;Sweeter Than Fiction;i'll
Taylor Swift;Sweeter Than Fiction;be
Taylor Swift;Sweeter Than Fiction;one
Taylor Swift;Sweeter Than Fiction;of
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;many
Taylor Swift;Sweeter Than Fiction;saying,
Taylor Swift;Sweeter Than Fiction;look
Taylor Swift;Sweeter Than Fiction;at
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;now,
Taylor Swift;Sweeter Than Fiction;look
Taylor Swift;Sweeter Than Fiction;at
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;now,
Taylor Swift;Sweeter Than Fiction;now
Taylor Swift;Sweeter Than Fiction;i'll
Taylor Swift;Sweeter Than Fiction;be
Taylor Swift;Sweeter Than Fiction;one
Taylor Swift;Sweeter Than Fiction;of
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;many
Taylor Swift;Sweeter Than Fiction;saying,
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;made
Taylor Swift;Sweeter Than Fiction;us
Taylor Swift;Sweeter Than Fiction;proud,
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;made
Taylor Swift;Sweeter Than Fiction;us
Taylor Swift;Sweeter Than Fiction;proud,
Taylor Swift;Sweeter Than Fiction;proud
Taylor Swift;Sweeter Than Fiction;i'll
Taylor Swift;Sweeter Than Fiction;be
Taylor Swift;Sweeter Than Fiction;one
Taylor Swift;Sweeter Than Fiction;of
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;many
Taylor Swift;Sweeter Than Fiction;saying,
Taylor Swift;Sweeter Than Fiction;look
Taylor Swift;Sweeter Than Fiction;at
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;now,
Taylor Swift;Sweeter Than Fiction;look
Taylor Swift;Sweeter Than Fiction;at
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;now,
Taylor Swift;Sweeter Than Fiction;now
Taylor Swift;Sweeter Than Fiction;i'll
Taylor Swift;Sweeter Than Fiction;be
Taylor Swift;Sweeter Than Fiction;one
Taylor Swift;Sweeter Than Fiction;of
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;many
Taylor Swift;Sweeter Than Fiction;saying,
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;made
Taylor Swift;Sweeter Than Fiction;us
Taylor Swift;Sweeter Than Fiction;proud,
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;made
Taylor Swift;Sweeter Than Fiction;us
Taylor Swift;Sweeter Than Fiction;proud,
Taylor Swift;Sweeter Than Fiction;proud
Taylor Swift;Sweeter Than Fiction;and
Taylor Swift;Sweeter Than Fiction;when
Taylor Swift;Sweeter Than Fiction;they
Taylor Swift;Sweeter Than Fiction;call
Taylor Swift;Sweeter Than Fiction;your
Taylor Swift;Sweeter Than Fiction;name
Taylor Swift;Sweeter Than Fiction;and
Taylor Swift;Sweeter Than Fiction;they
Taylor Swift;Sweeter Than Fiction;put
Taylor Swift;Sweeter Than Fiction;your
Taylor Swift;Sweeter Than Fiction;picture
Taylor Swift;Sweeter Than Fiction;in
Taylor Swift;Sweeter Than Fiction;a
Taylor Swift;Sweeter Than Fiction;frame
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;know
Taylor Swift;Sweeter Than Fiction;that
Taylor Swift;Sweeter Than Fiction;i'll
Taylor Swift;Sweeter Than Fiction;be
Taylor Swift;Sweeter Than Fiction;there
Taylor Swift;Sweeter Than Fiction;time
Taylor Swift;Sweeter Than Fiction;and
Taylor Swift;Sweeter Than Fiction;again
Taylor Swift;Sweeter Than Fiction;'cause
Taylor Swift;Sweeter Than Fiction;i
Taylor Swift;Sweeter Than Fiction;loved
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;when,
Taylor Swift;Sweeter Than Fiction;when
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;hit
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;ground,
Taylor Swift;Sweeter Than Fiction;hit
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;ground,
Taylor Swift;Sweeter Than Fiction;hit
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;ground,
Taylor Swift;Sweeter Than Fiction;oh
Taylor Swift;Sweeter Than Fiction;oh
Taylor Swift;Sweeter Than Fiction;only
Taylor Swift;Sweeter Than Fiction;sound,
Taylor Swift;Sweeter Than Fiction;only
Taylor Swift;Sweeter Than Fiction;sound
Taylor Swift;Sweeter Than Fiction;that
Taylor Swift;Sweeter Than Fiction;you
Taylor Swift;Sweeter Than Fiction;heard
Taylor Swift;Sweeter Than Fiction;was
Taylor Swift;Sweeter Than Fiction;"""no"""
Taylor Swift;Sweeter Than Fiction;now
Taylor Swift;Sweeter Than Fiction;in
Taylor Swift;Sweeter Than Fiction;this
Taylor Swift;Sweeter Than Fiction;perfect
Taylor Swift;Sweeter Than Fiction;weather
Taylor Swift;Sweeter Than Fiction;it's
Taylor Swift;Sweeter Than Fiction;like
Taylor Swift;Sweeter Than Fiction;we
Taylor Swift;Sweeter Than Fiction;don't
Taylor Swift;Sweeter Than Fiction;remember
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;rain
Taylor Swift;Sweeter Than Fiction;we
Taylor Swift;Sweeter Than Fiction;thought
Taylor Swift;Sweeter Than Fiction;would
Taylor Swift;Sweeter Than Fiction;last
Taylor Swift;Sweeter Than Fiction;forever
Taylor Swift;Sweeter Than Fiction;and
Taylor Swift;Sweeter Than Fiction;ever
Taylor Swift;Sweeter Than Fiction;(forever)
Taylor Swift;Sweeter Than Fiction;there
Taylor Swift;Sweeter Than Fiction;you'll
Taylor Swift;Sweeter Than Fiction;stand,
Taylor Swift;Sweeter Than Fiction;ten
Taylor Swift;Sweeter Than Fiction;feet
Taylor Swift;Sweeter Than Fiction;tall
Taylor Swift;Sweeter Than Fiction;i
Taylor Swift;Sweeter Than Fiction;will
Taylor Swift;Sweeter Than Fiction;say,
Taylor Swift;Sweeter Than Fiction;i
Taylor Swift;Sweeter Than Fiction;knew
Taylor Swift;Sweeter Than Fiction;it
Taylor Swift;Sweeter Than Fiction;all
Taylor Swift;Sweeter Than Fiction;along
Taylor Swift;Sweeter Than Fiction;your
Taylor Swift;Sweeter Than Fiction;eyes'
Taylor Swift;Sweeter Than Fiction;wider
Taylor Swift;Sweeter Than Fiction;than
Taylor Swift;Sweeter Than Fiction;distance
Taylor Swift;Sweeter Than Fiction;this
Taylor Swift;Sweeter Than Fiction;life's
Taylor Swift;Sweeter Than Fiction;sweeter
Taylor Swift;Sweeter Than Fiction;than
Taylor Swift;Sweeter Than Fiction;fiction
Taylor Swift;Sweeter Than Fiction;there
Taylor Swift;Sweeter Than Fiction;you'll
Taylor Swift;Sweeter Than Fiction;stand
Taylor Swift;Sweeter Than Fiction;next
Taylor Swift;Sweeter Than Fiction;to
Taylor Swift;Sweeter Than Fiction;me
Taylor Swift;Sweeter Than Fiction;all
Taylor Swift;Sweeter Than Fiction;at
Taylor Swift;Sweeter Than Fiction;once,
Taylor Swift;Sweeter Than Fiction;the
Taylor Swift;Sweeter Than Fiction;rest
Taylor Swift;Sweeter Than Fiction;is
Taylor Swift;Sweeter Than Fiction;history
Taylor Swift;Sweeter Than Fiction;your
Taylor Swift;Sweeter Than Fiction;eyes'
Taylor Swift;Sweeter Than Fiction;wider
Taylor Swift;Sweeter Than Fiction;than
Taylor Swift;Sweeter Than Fiction;distance
Taylor Swift;Sweeter Than Fiction;this
Taylor Swift;Sweeter Than Fiction;life's
Taylor Swift;Sweeter Than Fiction;sweeter
Taylor Swift;Sweeter Than Fiction;than
Taylor Swift;Sweeter Than Fiction;fiction,
Taylor Swift;Sweeter Than Fiction;fiction
Taylor Swift;Sweeter Than Fiction;it's
Taylor Swift;Sweeter Than Fiction;sweeter
Taylor Swift;Sweeter Than Fiction;than
Taylor Swift;Sweeter Than Fiction;fiction
Taylor Swift;Sweeter Than Fiction;it's
Taylor Swift;Sweeter Than Fiction;sweeter,
Taylor Swift;Sweeter Than Fiction;yeah
Taylor Swift;Sweeter Than Fiction;it's
Taylor Swift;Sweeter Than Fiction;sweeter
Taylor Swift;Sweeter Than Fiction;than,
Taylor Swift;Sweeter Than Fiction;sweeter
Taylor Swift;Sweeter Than Fiction;sweeter
Taylor Swift;Sweeter Than Fiction;than
Taylor Swift;Sweeter Than Fiction;fiction
