artist_name;song_title;token
Taylor Swift;London Boy;as
Taylor Swift;London Boy;much
Taylor Swift;London Boy;as
Taylor Swift;London Boy;motown,
Taylor Swift;London Boy;i
Taylor Swift;London Boy;love
Taylor Swift;London Boy;socal
Taylor Swift;London Boy;and
Taylor Swift;London Boy;you
Taylor Swift;London Boy;know
Taylor Swift;London Boy;i
Taylor Swift;London Boy;love
Taylor Swift;London Boy;springsteen,
Taylor Swift;London Boy;faded
Taylor Swift;London Boy;blue
Taylor Swift;London Boy;jeans,
Taylor Swift;London Boy;tennessee
Taylor Swift;London Boy;whiskey
Taylor Swift;London Boy;but
Taylor Swift;London Boy;something
Taylor Swift;London Boy;happened,
Taylor Swift;London Boy;i
Taylor Swift;London Boy;heard
Taylor Swift;London Boy;him
Taylor Swift;London Boy;laughing
Taylor Swift;London Boy;i
Taylor Swift;London Boy;saw
Taylor Swift;London Boy;the
Taylor Swift;London Boy;dimples
Taylor Swift;London Boy;first
Taylor Swift;London Boy;and
Taylor Swift;London Boy;then
Taylor Swift;London Boy;i
Taylor Swift;London Boy;heard
Taylor Swift;London Boy;the
Taylor Swift;London Boy;accent
Taylor Swift;London Boy;they
Taylor Swift;London Boy;say
Taylor Swift;London Boy;home
Taylor Swift;London Boy;is
Taylor Swift;London Boy;where
Taylor Swift;London Boy;the
Taylor Swift;London Boy;heart
Taylor Swift;London Boy;is
Taylor Swift;London Boy;but
Taylor Swift;London Boy;that's
Taylor Swift;London Boy;not
Taylor Swift;London Boy;where
Taylor Swift;London Boy;mine
Taylor Swift;London Boy;lives
Taylor Swift;London Boy;you
Taylor Swift;London Boy;know
Taylor Swift;London Boy;i
Taylor Swift;London Boy;love
Taylor Swift;London Boy;a
Taylor Swift;London Boy;london
Taylor Swift;London Boy;boy
Taylor Swift;London Boy;i
Taylor Swift;London Boy;enjoy
Taylor Swift;London Boy;walking
Taylor Swift;London Boy;camden
Taylor Swift;London Boy;market
Taylor Swift;London Boy;in
Taylor Swift;London Boy;the
Taylor Swift;London Boy;afternoon
Taylor Swift;London Boy;he
Taylor Swift;London Boy;likes
Taylor Swift;London Boy;my
Taylor Swift;London Boy;american
Taylor Swift;London Boy;smile
Taylor Swift;London Boy;like
Taylor Swift;London Boy;a
Taylor Swift;London Boy;child
Taylor Swift;London Boy;when
Taylor Swift;London Boy;our
Taylor Swift;London Boy;eyes
Taylor Swift;London Boy;meet,
Taylor Swift;London Boy;darling,
Taylor Swift;London Boy;i
Taylor Swift;London Boy;fancy
Taylor Swift;London Boy;you
Taylor Swift;London Boy;took
Taylor Swift;London Boy;me
Taylor Swift;London Boy;back
Taylor Swift;London Boy;to
Taylor Swift;London Boy;highgate,
Taylor Swift;London Boy;met
Taylor Swift;London Boy;all
Taylor Swift;London Boy;of
Taylor Swift;London Boy;his
Taylor Swift;London Boy;best
Taylor Swift;London Boy;mates
Taylor Swift;London Boy;so
Taylor Swift;London Boy;i
Taylor Swift;London Boy;guess
Taylor Swift;London Boy;all
Taylor Swift;London Boy;the
Taylor Swift;London Boy;rumors
Taylor Swift;London Boy;are
Taylor Swift;London Boy;true
Taylor Swift;London Boy;you
Taylor Swift;London Boy;know
Taylor Swift;London Boy;i
Taylor Swift;London Boy;love
Taylor Swift;London Boy;a
Taylor Swift;London Boy;london
Taylor Swift;London Boy;boy
Taylor Swift;London Boy;boy,
Taylor Swift;London Boy;i
Taylor Swift;London Boy;fancy
Taylor Swift;London Boy;you
Taylor Swift;London Boy;(ooh)
Taylor Swift;London Boy;and
Taylor Swift;London Boy;now
Taylor Swift;London Boy;i
Taylor Swift;London Boy;love
Taylor Swift;London Boy;high
Taylor Swift;London Boy;tea,
Taylor Swift;London Boy;stories
Taylor Swift;London Boy;from
Taylor Swift;London Boy;uni,
Taylor Swift;London Boy;and
Taylor Swift;London Boy;the
Taylor Swift;London Boy;west
Taylor Swift;London Boy;end
Taylor Swift;London Boy;you
Taylor Swift;London Boy;can
Taylor Swift;London Boy;find
Taylor Swift;London Boy;me
Taylor Swift;London Boy;in
Taylor Swift;London Boy;the
Taylor Swift;London Boy;pub,
Taylor Swift;London Boy;we
Taylor Swift;London Boy;are
Taylor Swift;London Boy;watching
Taylor Swift;London Boy;rugby
Taylor Swift;London Boy;with
Taylor Swift;London Boy;his
Taylor Swift;London Boy;school
Taylor Swift;London Boy;friends
Taylor Swift;London Boy;show
Taylor Swift;London Boy;me
Taylor Swift;London Boy;a
Taylor Swift;London Boy;gray
Taylor Swift;London Boy;sky,
Taylor Swift;London Boy;a
Taylor Swift;London Boy;rainy
Taylor Swift;London Boy;cab
Taylor Swift;London Boy;ride
Taylor Swift;London Boy;babe,
Taylor Swift;London Boy;don't
Taylor Swift;London Boy;threaten
Taylor Swift;London Boy;me
Taylor Swift;London Boy;with
Taylor Swift;London Boy;a
Taylor Swift;London Boy;good
Taylor Swift;London Boy;time
Taylor Swift;London Boy;they
Taylor Swift;London Boy;say
Taylor Swift;London Boy;home
Taylor Swift;London Boy;is
Taylor Swift;London Boy;where
Taylor Swift;London Boy;the
Taylor Swift;London Boy;heart
Taylor Swift;London Boy;is
Taylor Swift;London Boy;but
Taylor Swift;London Boy;god,
Taylor Swift;London Boy;i
Taylor Swift;London Boy;love
Taylor Swift;London Boy;the
Taylor Swift;London Boy;english
Taylor Swift;London Boy;you
Taylor Swift;London Boy;know
Taylor Swift;London Boy;i
Taylor Swift;London Boy;love
Taylor Swift;London Boy;a
Taylor Swift;London Boy;london
Taylor Swift;London Boy;boy
Taylor Swift;London Boy;i
Taylor Swift;London Boy;enjoy
Taylor Swift;London Boy;nights
Taylor Swift;London Boy;in
Taylor Swift;London Boy;brixton,
Taylor Swift;London Boy;shoreditch
Taylor Swift;London Boy;in
Taylor Swift;London Boy;the
Taylor Swift;London Boy;afternoon
Taylor Swift;London Boy;he
Taylor Swift;London Boy;likes
Taylor Swift;London Boy;my
Taylor Swift;London Boy;american
Taylor Swift;London Boy;smile
Taylor Swift;London Boy;like
Taylor Swift;London Boy;a
Taylor Swift;London Boy;child
Taylor Swift;London Boy;when
Taylor Swift;London Boy;our
Taylor Swift;London Boy;eyes
Taylor Swift;London Boy;meet,
Taylor Swift;London Boy;darling,
Taylor Swift;London Boy;i
Taylor Swift;London Boy;fancy
Taylor Swift;London Boy;you
Taylor Swift;London Boy;took
Taylor Swift;London Boy;me
Taylor Swift;London Boy;back
Taylor Swift;London Boy;to
Taylor Swift;London Boy;highgate,
Taylor Swift;London Boy;met
Taylor Swift;London Boy;all
Taylor Swift;London Boy;of
Taylor Swift;London Boy;his
Taylor Swift;London Boy;best
Taylor Swift;London Boy;mates
Taylor Swift;London Boy;so
Taylor Swift;London Boy;i
Taylor Swift;London Boy;guess
Taylor Swift;London Boy;all
Taylor Swift;London Boy;the
Taylor Swift;London Boy;rumors
Taylor Swift;London Boy;are
Taylor Swift;London Boy;true
Taylor Swift;London Boy;you
Taylor Swift;London Boy;know
Taylor Swift;London Boy;i
Taylor Swift;London Boy;love
Taylor Swift;London Boy;a
Taylor Swift;London Boy;london
Taylor Swift;London Boy;boy
Taylor Swift;London Boy;boy,
Taylor Swift;London Boy;i
Taylor Swift;London Boy;fancy
Taylor Swift;London Boy;you
Taylor Swift;London Boy;so
Taylor Swift;London Boy;please
Taylor Swift;London Boy;show
Taylor Swift;London Boy;me
Taylor Swift;London Boy;hackney
Taylor Swift;London Boy;doesn't
Taylor Swift;London Boy;have
Taylor Swift;London Boy;to
Taylor Swift;London Boy;be
Taylor Swift;London Boy;louis
Taylor Swift;London Boy;v
Taylor Swift;London Boy;up
Taylor Swift;London Boy;on
Taylor Swift;London Boy;bond
Taylor Swift;London Boy;street
Taylor Swift;London Boy;just
Taylor Swift;London Boy;wanna
Taylor Swift;London Boy;be
Taylor Swift;London Boy;with
Taylor Swift;London Boy;you
Taylor Swift;London Boy;wanna
Taylor Swift;London Boy;be
Taylor Swift;London Boy;with
Taylor Swift;London Boy;you
Taylor Swift;London Boy;stick
Taylor Swift;London Boy;with
Taylor Swift;London Boy;me,
Taylor Swift;London Boy;i'm
Taylor Swift;London Boy;your
Taylor Swift;London Boy;queen
Taylor Swift;London Boy;like
Taylor Swift;London Boy;a
Taylor Swift;London Boy;tennessee
Taylor Swift;London Boy;stella
Taylor Swift;London Boy;mccartney
Taylor Swift;London Boy;on
Taylor Swift;London Boy;the
Taylor Swift;London Boy;heath
Taylor Swift;London Boy;just
Taylor Swift;London Boy;wanna
Taylor Swift;London Boy;be
Taylor Swift;London Boy;with
Taylor Swift;London Boy;you
Taylor Swift;London Boy;(wanna
Taylor Swift;London Boy;be
Taylor Swift;London Boy;with
Taylor Swift;London Boy;you)
Taylor Swift;London Boy;wanna
Taylor Swift;London Boy;be
Taylor Swift;London Boy;with
Taylor Swift;London Boy;you
Taylor Swift;London Boy;(oh)
Taylor Swift;London Boy;you
Taylor Swift;London Boy;know
Taylor Swift;London Boy;i
Taylor Swift;London Boy;love
Taylor Swift;London Boy;a
Taylor Swift;London Boy;london
Taylor Swift;London Boy;boy
Taylor Swift;London Boy;i
Taylor Swift;London Boy;enjoy
Taylor Swift;London Boy;walking
Taylor Swift;London Boy;soho,
Taylor Swift;London Boy;drinking
Taylor Swift;London Boy;in
Taylor Swift;London Boy;the
Taylor Swift;London Boy;afternoon
Taylor Swift;London Boy;(yeah)
Taylor Swift;London Boy;he
Taylor Swift;London Boy;likes
Taylor Swift;London Boy;my
Taylor Swift;London Boy;american
Taylor Swift;London Boy;smile
Taylor Swift;London Boy;like
Taylor Swift;London Boy;a
Taylor Swift;London Boy;child
Taylor Swift;London Boy;when
Taylor Swift;London Boy;our
Taylor Swift;London Boy;eyes
Taylor Swift;London Boy;meet,
Taylor Swift;London Boy;darling,
Taylor Swift;London Boy;i
Taylor Swift;London Boy;fancy
Taylor Swift;London Boy;you
Taylor Swift;London Boy;(you)
Taylor Swift;London Boy;took
Taylor Swift;London Boy;me
Taylor Swift;London Boy;back
Taylor Swift;London Boy;to
Taylor Swift;London Boy;highgate,
Taylor Swift;London Boy;met
Taylor Swift;London Boy;all
Taylor Swift;London Boy;of
Taylor Swift;London Boy;his
Taylor Swift;London Boy;best
Taylor Swift;London Boy;mates
Taylor Swift;London Boy;so
Taylor Swift;London Boy;i
Taylor Swift;London Boy;guess
Taylor Swift;London Boy;all
Taylor Swift;London Boy;the
Taylor Swift;London Boy;rumors
Taylor Swift;London Boy;are
Taylor Swift;London Boy;true
Taylor Swift;London Boy;(yeah)
Taylor Swift;London Boy;you
Taylor Swift;London Boy;know
Taylor Swift;London Boy;i
Taylor Swift;London Boy;love
Taylor Swift;London Boy;a
Taylor Swift;London Boy;london
Taylor Swift;London Boy;boy
Taylor Swift;London Boy;(oh)
Taylor Swift;London Boy;boy
Taylor Swift;London Boy;(oh),
Taylor Swift;London Boy;i
Taylor Swift;London Boy;fancy
Taylor Swift;London Boy;you
Taylor Swift;London Boy;(i
Taylor Swift;London Boy;fancy
Taylor Swift;London Boy;you,
Taylor Swift;London Boy;ooh)
Taylor Swift;London Boy;so
Taylor Swift;London Boy;please
Taylor Swift;London Boy;show
Taylor Swift;London Boy;me
Taylor Swift;London Boy;hackney
Taylor Swift;London Boy;doesn't
Taylor Swift;London Boy;have
Taylor Swift;London Boy;to
Taylor Swift;London Boy;be
Taylor Swift;London Boy;louis
Taylor Swift;London Boy;v
Taylor Swift;London Boy;up
Taylor Swift;London Boy;on
Taylor Swift;London Boy;bond
Taylor Swift;London Boy;street
Taylor Swift;London Boy;just
Taylor Swift;London Boy;wanna
Taylor Swift;London Boy;be
Taylor Swift;London Boy;with
Taylor Swift;London Boy;you
Taylor Swift;London Boy;i,
Taylor Swift;London Boy;i,
Taylor Swift;London Boy;i
Taylor Swift;London Boy;fancy
Taylor Swift;London Boy;you,
Taylor Swift;London Boy;oh
Taylor Swift;London Boy;stick
Taylor Swift;London Boy;with
Taylor Swift;London Boy;me,
Taylor Swift;London Boy;i'm
Taylor Swift;London Boy;your
Taylor Swift;London Boy;queen
Taylor Swift;London Boy;like
Taylor Swift;London Boy;a
Taylor Swift;London Boy;tennessee
Taylor Swift;London Boy;stella
Taylor Swift;London Boy;mccartney
Taylor Swift;London Boy;on
Taylor Swift;London Boy;the
Taylor Swift;London Boy;heath
Taylor Swift;London Boy;just
Taylor Swift;London Boy;wanna
Taylor Swift;London Boy;be
Taylor Swift;London Boy;with
Taylor Swift;London Boy;you
Taylor Swift;London Boy;(ooh)
Taylor Swift;London Boy;wanna
Taylor Swift;London Boy;be
Taylor Swift;London Boy;with
Taylor Swift;London Boy;you
Taylor Swift;London Boy;i
Taylor Swift;London Boy;fancy
Taylor Swift;London Boy;you
Taylor Swift;London Boy;(yeah),
Taylor Swift;London Boy;fancy
Taylor Swift;London Boy;you
Taylor Swift;London Boy;oh,
Taylor Swift;London Boy;ah
