artist_name;song_title;token
System Of A Down;Temper;killers
System Of A Down;Temper;of
System Of A Down;Temper;kennedy
System Of A Down;Temper;with
System Of A Down;Temper;no
System Of A Down;Temper;fright
System Of A Down;Temper;the
System Of A Down;Temper;american
System Of A Down;Temper;way
System Of A Down;Temper;the
System Of A Down;Temper;government
System Of A Down;Temper;here
System Of A Down;Temper;can
System Of A Down;Temper;suck
System Of A Down;Temper;my
System Of A Down;Temper;balls
System Of A Down;Temper;policing
System Of A Down;Temper;the
System Of A Down;Temper;world
System Of A Down;Temper;in
System Of A Down;Temper;overalls
System Of A Down;Temper;armed
System Of A Down;Temper;rebellion
System Of A Down;Temper;minority
System Of A Down;Temper;disrespected
System Of A Down;Temper;race
System Of A Down;Temper;colored
System Of A Down;Temper;mind
System Of A Down;Temper;crazed
System Of A Down;Temper;loonies
System Of A Down;Temper;all
System Of A Down;Temper;walk
System Of A Down;Temper;the
System Of A Down;Temper;streets
System Of A Down;Temper;missing
System Of A Down;Temper;children
System Of A Down;Temper;on
System Of A Down;Temper;milk
System Of A Down;Temper;cartons
System Of A Down;Temper;mother
System Of A Down;Temper;selling
System Of A Down;Temper;child
System Of A Down;Temper;for
System Of A Down;Temper;crack
System Of A Down;Temper;mr
System Of A Down;Temper;president
System Of A Down;Temper;check
System Of A Down;Temper;your
System Of A Down;Temper;back
System Of A Down;Temper;country
System Of A Down;Temper;without
System Of A Down;Temper;a
System Of A Down;Temper;race
System Of A Down;Temper;formed
System Of A Down;Temper;from
System Of A Down;Temper;people
System Of A Down;Temper;you
System Of A Down;Temper;disgrace
System Of A Down;Temper;white
System Of A Down;Temper;right
System Of A Down;Temper;conservative
System Of A Down;Temper;might
System Of A Down;Temper;killers
System Of A Down;Temper;of
System Of A Down;Temper;kennedy
System Of A Down;Temper;with
System Of A Down;Temper;no
System Of A Down;Temper;fright
System Of A Down;Temper;the
System Of A Down;Temper;american
System Of A Down;Temper;way
System Of A Down;Temper;the
System Of A Down;Temper;american
System Of A Down;Temper;way
System Of A Down;Temper;the
System Of A Down;Temper;american
System Of A Down;Temper;way
