artist_name;song_title;token
Frank Sinatra;Hello, Dolly!;going
Frank Sinatra;Hello, Dolly!;strong
Frank Sinatra;Hello, Dolly!;we
Frank Sinatra;Hello, Dolly!;feel
Frank Sinatra;Hello, Dolly!;the
Frank Sinatra;Hello, Dolly!;room
Frank Sinatra;Hello, Dolly!;swaying
Frank Sinatra;Hello, Dolly!;'cause
Frank Sinatra;Hello, Dolly!;the
Frank Sinatra;Hello, Dolly!;band
Frank Sinatra;Hello, Dolly!;playing
Frank Sinatra;Hello, Dolly!;one
Frank Sinatra;Hello, Dolly!;of
Frank Sinatra;Hello, Dolly!;your
Frank Sinatra;Hello, Dolly!;old
Frank Sinatra;Hello, Dolly!;favorite
Frank Sinatra;Hello, Dolly!;songs
Frank Sinatra;Hello, Dolly!;from
Frank Sinatra;Hello, Dolly!;way
Frank Sinatra;Hello, Dolly!;back
Frank Sinatra;Hello, Dolly!;when
Frank Sinatra;Hello, Dolly!;take
Frank Sinatra;Hello, Dolly!;a
Frank Sinatra;Hello, Dolly!;rap
Frank Sinatra;Hello, Dolly!;fellows
Frank Sinatra;Hello, Dolly!;find
Frank Sinatra;Hello, Dolly!;her
Frank Sinatra;Hello, Dolly!;an
Frank Sinatra;Hello, Dolly!;empty
Frank Sinatra;Hello, Dolly!;lap
Frank Sinatra;Hello, Dolly!;fellows
Frank Sinatra;Hello, Dolly!;dolly'll
Frank Sinatra;Hello, Dolly!;never
Frank Sinatra;Hello, Dolly!;go
Frank Sinatra;Hello, Dolly!;away
Frank Sinatra;Hello, Dolly!;dolly'll
Frank Sinatra;Hello, Dolly!;never
Frank Sinatra;Hello, Dolly!;go
Frank Sinatra;Hello, Dolly!;away
Frank Sinatra;Hello, Dolly!;hello
Frank Sinatra;Hello, Dolly!;sax
Frank Sinatra;Hello, Dolly!;this
Frank Sinatra;Hello, Dolly!;is
Frank Sinatra;Hello, Dolly!;francis
Frank Sinatra;Hello, Dolly!;louie
Frank Sinatra;Hello, Dolly!;it
Frank Sinatra;Hello, Dolly!;so
Frank Sinatra;Hello, Dolly!;nice
Frank Sinatra;Hello, Dolly!;to
Frank Sinatra;Hello, Dolly!;see
Frank Sinatra;Hello, Dolly!;you
Frank Sinatra;Hello, Dolly!;back
Frank Sinatra;Hello, Dolly!;where
Frank Sinatra;Hello, Dolly!;you
Frank Sinatra;Hello, Dolly!;belong
Frank Sinatra;Hello, Dolly!;you're
Frank Sinatra;Hello, Dolly!;back
Frank Sinatra;Hello, Dolly!;on
Frank Sinatra;Hello, Dolly!;top
Frank Sinatra;Hello, Dolly!;louie
Frank Sinatra;Hello, Dolly!;never
Frank Sinatra;Hello, Dolly!;stop
Frank Sinatra;Hello, Dolly!;louie
Frank Sinatra;Hello, Dolly!;you're
Frank Sinatra;Hello, Dolly!;still
Frank Sinatra;Hello, Dolly!;singing
Frank Sinatra;Hello, Dolly!;you're
Frank Sinatra;Hello, Dolly!;still
Frank Sinatra;Hello, Dolly!;swinging
Frank Sinatra;Hello, Dolly!;you're
Frank Sinatra;Hello, Dolly!;still
Frank Sinatra;Hello, Dolly!;going
Frank Sinatra;Hello, Dolly!;strong
Frank Sinatra;Hello, Dolly!;you
Frank Sinatra;Hello, Dolly!;get
Frank Sinatra;Hello, Dolly!;the
Frank Sinatra;Hello, Dolly!;room
Frank Sinatra;Hello, Dolly!;swaying
Frank Sinatra;Hello, Dolly!;when
Frank Sinatra;Hello, Dolly!;you
Frank Sinatra;Hello, Dolly!;start
Frank Sinatra;Hello, Dolly!;in
Frank Sinatra;Hello, Dolly!;playing
Frank Sinatra;Hello, Dolly!;one
Frank Sinatra;Hello, Dolly!;of
Frank Sinatra;Hello, Dolly!;your
Frank Sinatra;Hello, Dolly!;great
Frank Sinatra;Hello, Dolly!;songs
Frank Sinatra;Hello, Dolly!;your
Frank Sinatra;Hello, Dolly!;songs
Frank Sinatra;Hello, Dolly!;from
Frank Sinatra;Hello, Dolly!;way
Frank Sinatra;Hello, Dolly!;back
Frank Sinatra;Hello, Dolly!;when
Frank Sinatra;Hello, Dolly!;blow
Frank Sinatra;Hello, Dolly!;your
Frank Sinatra;Hello, Dolly!;horn
Frank Sinatra;Hello, Dolly!;louie
Frank Sinatra;Hello, Dolly!;sing
Frank Sinatra;Hello, Dolly!;up
Frank Sinatra;Hello, Dolly!;a
Frank Sinatra;Hello, Dolly!;great
Frank Sinatra;Hello, Dolly!;big
Frank Sinatra;Hello, Dolly!;song
Frank Sinatra;Hello, Dolly!;louie
Frank Sinatra;Hello, Dolly!;promise
Frank Sinatra;Hello, Dolly!;you
Frank Sinatra;Hello, Dolly!;won't
Frank Sinatra;Hello, Dolly!;go
Frank Sinatra;Hello, Dolly!;away
Frank Sinatra;Hello, Dolly!;promise
Frank Sinatra;Hello, Dolly!;you
Frank Sinatra;Hello, Dolly!;won't
Frank Sinatra;Hello, Dolly!;go
Frank Sinatra;Hello, Dolly!;away
Frank Sinatra;Hello, Dolly!;promise
Frank Sinatra;Hello, Dolly!;you
Frank Sinatra;Hello, Dolly!;won't
Frank Sinatra;Hello, Dolly!;go
Frank Sinatra;Hello, Dolly!;away
Frank Sinatra;Hello, Dolly!;again
Frank Sinatra;Hello, Dolly!;oh
Frank Sinatra;Hello, Dolly!;yeah
