artist_name;song_title;token
Lady Gaga;Wunderland;think
Lady Gaga;Wunderland;i
Lady Gaga;Wunderland;might
Lady Gaga;Wunderland;have
Lady Gaga;Wunderland;just
Lady Gaga;Wunderland;left
Lady Gaga;Wunderland;myself
Lady Gaga;Wunderland;behind
Lady Gaga;Wunderland;maestro,
Lady Gaga;Wunderland;play
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;your
Lady Gaga;Wunderland;symphony
Lady Gaga;Wunderland;i
Lady Gaga;Wunderland;will
Lady Gaga;Wunderland;listen
Lady Gaga;Wunderland;to
Lady Gaga;Wunderland;anything
Lady Gaga;Wunderland;take
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;on
Lady Gaga;Wunderland;a
Lady Gaga;Wunderland;trip,
Lady Gaga;Wunderland;dj,
Lady Gaga;Wunderland;free
Lady Gaga;Wunderland;my
Lady Gaga;Wunderland;mind
Lady Gaga;Wunderland;my
Lady Gaga;Wunderland;name
Lady Gaga;Wunderland;isn't
Lady Gaga;Wunderland;alice
Lady Gaga;Wunderland;but
Lady Gaga;Wunderland;i'll
Lady Gaga;Wunderland;keep
Lady Gaga;Wunderland;looking,
Lady Gaga;Wunderland;i'll
Lady Gaga;Wunderland;keep
Lady Gaga;Wunderland;looking
Lady Gaga;Wunderland;for
Lady Gaga;Wunderland;wonderland
Lady Gaga;Wunderland;my
Lady Gaga;Wunderland;name
Lady Gaga;Wunderland;isn't
Lady Gaga;Wunderland;alice
Lady Gaga;Wunderland;but
Lady Gaga;Wunderland;i'll
Lady Gaga;Wunderland;keep
Lady Gaga;Wunderland;looking,
Lady Gaga;Wunderland;i'll
Lady Gaga;Wunderland;keep
Lady Gaga;Wunderland;looking
Lady Gaga;Wunderland;for
Lady Gaga;Wunderland;wonderland,
Lady Gaga;Wunderland;wonderland
Lady Gaga;Wunderland;take
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;home
Lady Gaga;Wunderland;take
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;to
Lady Gaga;Wunderland;wonderland,
Lady Gaga;Wunderland;wonderland
Lady Gaga;Wunderland;take
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;home
Lady Gaga;Wunderland;take
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;to
Lady Gaga;Wunderland;wonderland,
Lady Gaga;Wunderland;wonderland
Lady Gaga;Wunderland;take
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;home
Lady Gaga;Wunderland;take
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;to
Lady Gaga;Wunderland;wonderland,
Lady Gaga;Wunderland;wonderland
Lady Gaga;Wunderland;take
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;home
Lady Gaga;Wunderland;take
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;to
Lady Gaga;Wunderland;wonderland,
Lady Gaga;Wunderland;wonderland
Lady Gaga;Wunderland;ah-ah-ah-oh,
Lady Gaga;Wunderland;ah-ah-ah
Lady Gaga;Wunderland;set
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;free
Lady Gaga;Wunderland;ah-ah-ah-oh,
Lady Gaga;Wunderland;ah-ah-ah-oh
Lady Gaga;Wunderland;set
Lady Gaga;Wunderland;me
Lady Gaga;Wunderland;free
