artist_name;song_title;token
James Brown;I'm Real;god
James Brown;I'm Real;james
James Brown;I'm Real;brown,
James Brown;I'm Real;james
James Brown;I'm Real;brown
James Brown;I'm Real;everyone
James Brown;I'm Real;on
James Brown;I'm Real;the
James Brown;I'm Real;street,
James Brown;I'm Real;listen
James Brown;I'm Real;to
James Brown;I'm Real;what
James Brown;I'm Real;i
James Brown;I'm Real;say
James Brown;I'm Real;you
James Brown;I'm Real;walk
James Brown;I'm Real;around
James Brown;I'm Real;and
James Brown;I'm Real;say
James Brown;I'm Real;you're
James Brown;I'm Real;bad
James Brown;I'm Real;it's
James Brown;I'm Real;time
James Brown;I'm Real;you
James Brown;I'm Real;do
James Brown;I'm Real;it
James Brown;I'm Real;that
James Brown;I'm Real;way
James Brown;I'm Real;but
James Brown;I'm Real;here
James Brown;I'm Real;i
James Brown;I'm Real;am
James Brown;I'm Real;the
James Brown;I'm Real;man
James Brown;I'm Real;who
James Brown;I'm Real;started
James Brown;I'm Real;all
James Brown;I'm Real;and
James Brown;I'm Real;i'm
James Brown;I'm Real;glad
James Brown;I'm Real;'cause
James Brown;I'm Real;i'm
James Brown;I'm Real;number
James Brown;I'm Real;one,
James Brown;I'm Real;original
James Brown;I'm Real;i
James Brown;I'm Real;know
James Brown;I'm Real;i'm
James Brown;I'm Real;bad
James Brown;I'm Real;all
James Brown;I'm Real;you
James Brown;I'm Real;puritans,
James Brown;I'm Real;fightin'
James Brown;I'm Real;me
James Brown;I'm Real;so
James Brown;I'm Real;hard
James Brown;I'm Real;steal
James Brown;I'm Real;my
James Brown;I'm Real;rune
James Brown;I'm Real;and
James Brown;I'm Real;my
James Brown;I'm Real;sour
James Brown;I'm Real;and
James Brown;I'm Real;you
James Brown;I'm Real;think
James Brown;I'm Real;you're
James Brown;I'm Real;god
James Brown;I'm Real;but
James Brown;I'm Real;i
James Brown;I'm Real;no
James Brown;I'm Real;teach
James Brown;I'm Real;you,
James Brown;I'm Real;i'm
James Brown;I'm Real;as
James Brown;I'm Real;good
James Brown;I'm Real;as
James Brown;I'm Real;gold
James Brown;I'm Real;check
James Brown;I'm Real;out
James Brown;I'm Real;brother
James Brown;I'm Real;brown
James Brown;I'm Real;and
James Brown;I'm Real;then
James Brown;I'm Real;his
James Brown;I'm Real;soul
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;i'm
James Brown;I'm Real;real,
James Brown;I'm Real;i'm
James Brown;I'm Real;the
James Brown;I'm Real;real
James Brown;I'm Real;super
James Brown;I'm Real;bad
James Brown;I'm Real;and
James Brown;I'm Real;there's
James Brown;I'm Real;nobody
James Brown;I'm Real;out
James Brown;I'm Real;there
James Brown;I'm Real;good
James Brown;I'm Real;enough
James Brown;I'm Real;to
James Brown;I'm Real;take
James Brown;I'm Real;the
James Brown;I'm Real;things
James Brown;I'm Real;i
James Brown;I'm Real;have
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;i'm
James Brown;I'm Real;the
James Brown;I'm Real;real
James Brown;I'm Real;super
James Brown;I'm Real;bad
James Brown;I'm Real;and
James Brown;I'm Real;there's
James Brown;I'm Real;nobody
James Brown;I'm Real;out
James Brown;I'm Real;there
James Brown;I'm Real;good
James Brown;I'm Real;enough
James Brown;I'm Real;to
James Brown;I'm Real;take
James Brown;I'm Real;the
James Brown;I'm Real;things
James Brown;I'm Real;i
James Brown;I'm Real;have
James Brown;I'm Real;que
James Brown;I'm Real;pasa,
James Brown;I'm Real;que
James Brown;I'm Real;que
James Brown;I'm Real;pasa
James Brown;I'm Real;que
James Brown;I'm Real;pasa,
James Brown;I'm Real;people,
James Brown;I'm Real;que
James Brown;I'm Real;pasa,
James Brown;I'm Real;hit
James Brown;I'm Real;me
James Brown;I'm Real;all
James Brown;I'm Real;you
James Brown;I'm Real;people
James Brown;I'm Real;think
James Brown;I'm Real;you
James Brown;I'm Real;got
James Brown;I'm Real;pull
James Brown;I'm Real;but
James Brown;I'm Real;i
James Brown;I'm Real;take
James Brown;I'm Real;my
James Brown;I'm Real;voice
James Brown;I'm Real;of
James Brown;I'm Real;your
James Brown;I'm Real;record
James Brown;I'm Real;that
James Brown;I'm Real;i'm
James Brown;I'm Real;paying
James Brown;I'm Real;full
James Brown;I'm Real;say,
James Brown;I'm Real;you're
James Brown;I'm Real;right
James Brown;I'm Real;for
James Brown;I'm Real;me
James Brown;I'm Real;stoned
James Brown;I'm Real;to
James Brown;I'm Real;the
James Brown;I'm Real;bone
James Brown;I'm Real;and
James Brown;I'm Real;then
James Brown;I'm Real;you
James Brown;I'm Real;take
James Brown;I'm Real;my
James Brown;I'm Real;arms
James Brown;I'm Real;and
James Brown;I'm Real;my
James Brown;I'm Real;legs
James Brown;I'm Real;and
James Brown;I'm Real;fight
James Brown;I'm Real;it
James Brown;I'm Real;'cause
James Brown;I'm Real;you're
James Brown;I'm Real;on
James Brown;I'm Real;give
James Brown;I'm Real;me
James Brown;I'm Real;what
James Brown;I'm Real;i
James Brown;I'm Real;do
James Brown;I'm Real;listen,
James Brown;I'm Real;boys
James Brown;I'm Real;and
James Brown;I'm Real;girls
James Brown;I'm Real;i
James Brown;I'm Real;know
James Brown;I'm Real;i'm
James Brown;I'm Real;nice,
James Brown;I'm Real;i'm
James Brown;I'm Real;so
James Brown;I'm Real;real
James Brown;I'm Real;this
James Brown;I'm Real;is
James Brown;I'm Real;my
James Brown;I'm Real;world
James Brown;I'm Real;all
James Brown;I'm Real;you
James Brown;I'm Real;copy
James Brown;I'm Real;cats
James Brown;I'm Real;out
James Brown;I'm Real;there,
James Brown;I'm Real;get
James Brown;I'm Real;offa
James Brown;I'm Real;my
James Brown;I'm Real;chip
James Brown;I'm Real;'cause
James Brown;I'm Real;i'm
James Brown;I'm Real;james
James Brown;I'm Real;brown
James Brown;I'm Real;with
James Brown;I'm Real;the
James Brown;I'm Real;full,
James Brown;I'm Real;full
James Brown;I'm Real;force
James Brown;I'm Real;i
James Brown;I'm Real;ain't
James Brown;I'm Real;takin'
James Brown;I'm Real;no
James Brown;I'm Real;lib
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;i'm
James Brown;I'm Real;real,
James Brown;I'm Real;i'm
James Brown;I'm Real;the
James Brown;I'm Real;real
James Brown;I'm Real;super
James Brown;I'm Real;bad
James Brown;I'm Real;and
James Brown;I'm Real;there's
James Brown;I'm Real;nobody
James Brown;I'm Real;out
James Brown;I'm Real;there
James Brown;I'm Real;good
James Brown;I'm Real;enough
James Brown;I'm Real;to
James Brown;I'm Real;take
James Brown;I'm Real;the
James Brown;I'm Real;things
James Brown;I'm Real;i
James Brown;I'm Real;have
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;i'm
James Brown;I'm Real;the
James Brown;I'm Real;real
James Brown;I'm Real;super
James Brown;I'm Real;bad
James Brown;I'm Real;and
James Brown;I'm Real;there's
James Brown;I'm Real;nobody
James Brown;I'm Real;out
James Brown;I'm Real;there
James Brown;I'm Real;good
James Brown;I'm Real;enough
James Brown;I'm Real;to
James Brown;I'm Real;take
James Brown;I'm Real;the
James Brown;I'm Real;things
James Brown;I'm Real;i
James Brown;I'm Real;have
James Brown;I'm Real;full
James Brown;I'm Real;force,
James Brown;I'm Real;can
James Brown;I'm Real;i
James Brown;I'm Real;take
James Brown;I'm Real;you
James Brown;I'm Real;to
James Brown;I'm Real;the
James Brown;I'm Real;bridge
James Brown;I'm Real;can
James Brown;I'm Real;i
James Brown;I'm Real;take
James Brown;I'm Real;you
James Brown;I'm Real;to
James Brown;I'm Real;the
James Brown;I'm Real;bridge?
James Brown;I'm Real;can
James Brown;I'm Real;i
James Brown;I'm Real;take
James Brown;I'm Real;you
James Brown;I'm Real;to
James Brown;I'm Real;the
James Brown;I'm Real;bridge?
James Brown;I'm Real;can
James Brown;I'm Real;i
James Brown;I'm Real;take
James Brown;I'm Real;you
James Brown;I'm Real;to
James Brown;I'm Real;the
James Brown;I'm Real;bridge?
James Brown;I'm Real;good
James Brown;I'm Real;god
James Brown;I'm Real;there
James Brown;I'm Real;it
James Brown;I'm Real;is,
James Brown;I'm Real;james
James Brown;I'm Real;brown
James Brown;I'm Real;how
James Brown;I'm Real;is
James Brown;I'm Real;it
James Brown;I'm Real;about
James Brown;I'm Real;we
James Brown;I'm Real;get
James Brown;I'm Real;up
James Brown;I'm Real;an'
James Brown;I'm Real;do
James Brown;I'm Real;my
James Brown;I'm Real;thing?
James Brown;I'm Real;full
James Brown;I'm Real;force
James Brown;I'm Real;get
James Brown;I'm Real;busy
James Brown;I'm Real;one
James Brown;I'm Real;time
James Brown;I'm Real;knockin'
James Brown;I'm Real;on
James Brown;I'm Real;the
James Brown;I'm Real;doors
James Brown;I'm Real;ain't
James Brown;I'm Real;the
James Brown;I'm Real;place
James Brown;I'm Real;to
James Brown;I'm Real;be
James Brown;I'm Real;i'm
James Brown;I'm Real;feelin'
James Brown;I'm Real;funky
James Brown;I'm Real;right
James Brown;I'm Real;now,
James Brown;I'm Real;baby
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;come
James Brown;I'm Real;on
James Brown;I'm Real;y'all,
James Brown;I'm Real;do
James Brown;I'm Real;the
James Brown;I'm Real;camel
James Brown;I'm Real;walk
James Brown;I'm Real;and
James Brown;I'm Real;get
James Brown;I'm Real;the
James Brown;I'm Real;hop
James Brown;I'm Real;out
James Brown;I'm Real;your
James Brown;I'm Real;back,
James Brown;I'm Real;hit
James Brown;I'm Real;me
James Brown;I'm Real;get
James Brown;I'm Real;busy,
James Brown;I'm Real;yeah,
James Brown;I'm Real;make
James Brown;I'm Real;it
James Brown;I'm Real;funky
James Brown;I'm Real;hit
James Brown;I'm Real;me,
James Brown;I'm Real;get
James Brown;I'm Real;on
James Brown;I'm Real;the
James Brown;I'm Real;good
James Brown;I'm Real;foot
James Brown;I'm Real;hit
James Brown;I'm Real;me,
James Brown;I'm Real;get
James Brown;I'm Real;up
James Brown;I'm Real;cool
James Brown;I'm Real;time,
James Brown;I'm Real;papa
James Brown;I'm Real;got
James Brown;I'm Real;a
James Brown;I'm Real;brand
James Brown;I'm Real;new
James Brown;I'm Real;bag
James Brown;I'm Real;give
James Brown;I'm Real;it
James Brown;I'm Real;to
James Brown;I'm Real;me,
James Brown;I'm Real;give
James Brown;I'm Real;it
James Brown;I'm Real;to
James Brown;I'm Real;me
James Brown;I'm Real;give
James Brown;I'm Real;it
James Brown;I'm Real;to
James Brown;I'm Real;me,
James Brown;I'm Real;give
James Brown;I'm Real;it
James Brown;I'm Real;to
James Brown;I'm Real;me
James Brown;I'm Real;give
James Brown;I'm Real;it
James Brown;I'm Real;to
James Brown;I'm Real;me,
James Brown;I'm Real;give
James Brown;I'm Real;it
James Brown;I'm Real;to
James Brown;I'm Real;me
James Brown;I'm Real;give
James Brown;I'm Real;it
James Brown;I'm Real;to
James Brown;I'm Real;me,
James Brown;I'm Real;give
James Brown;I'm Real;it
James Brown;I'm Real;to
James Brown;I'm Real;me
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;i'm
James Brown;I'm Real;real,
James Brown;I'm Real;i'm
James Brown;I'm Real;the
James Brown;I'm Real;real
James Brown;I'm Real;super
James Brown;I'm Real;bad
James Brown;I'm Real;and
James Brown;I'm Real;there's
James Brown;I'm Real;nobody
James Brown;I'm Real;out
James Brown;I'm Real;there
James Brown;I'm Real;good
James Brown;I'm Real;enough
James Brown;I'm Real;to
James Brown;I'm Real;take
James Brown;I'm Real;the
James Brown;I'm Real;things
James Brown;I'm Real;i
James Brown;I'm Real;have
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;i'm
James Brown;I'm Real;real,
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;super
James Brown;I'm Real;bad
James Brown;I'm Real;and
James Brown;I'm Real;there's
James Brown;I'm Real;nobody
James Brown;I'm Real;out
James Brown;I'm Real;there
James Brown;I'm Real;good
James Brown;I'm Real;enough
James Brown;I'm Real;to
James Brown;I'm Real;take
James Brown;I'm Real;the
James Brown;I'm Real;things
James Brown;I'm Real;i
James Brown;I'm Real;have
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;i'm
James Brown;I'm Real;real,
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;super
James Brown;I'm Real;bad
James Brown;I'm Real;nobody
James Brown;I'm Real;out
James Brown;I'm Real;there
James Brown;I'm Real;nobody
James Brown;I'm Real;out
James Brown;I'm Real;there
James Brown;I'm Real;nobody
James Brown;I'm Real;out
James Brown;I'm Real;there
James Brown;I'm Real;nobody
James Brown;I'm Real;out
James Brown;I'm Real;there
James Brown;I'm Real;i'm
James Brown;I'm Real;real,
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;i'm
James Brown;I'm Real;real
James Brown;I'm Real;super
James Brown;I'm Real;bad,
James Brown;I'm Real;i'm
James Brown;I'm Real;the
James Brown;I'm Real;real
James Brown;I'm Real;super
James Brown;I'm Real;bad
James Brown;I'm Real;and
James Brown;I'm Real;nobody
James Brown;I'm Real;out
James Brown;I'm Real;there
James Brown;I'm Real;good
James Brown;I'm Real;enough
James Brown;I'm Real;to
James Brown;I'm Real;take
James Brown;I'm Real;the
James Brown;I'm Real;things
James Brown;I'm Real;i
James Brown;I'm Real;have
