artist_name;song_title;token
Lady Gaga;Free Woman;yet,
Lady Gaga;Free Woman;not
Lady Gaga;Free Woman;right
Lady Gaga;Free Woman;now
Lady Gaga;Free Woman;but
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;'bout
Lady Gaga;Free Woman;to
Lady Gaga;Free Woman;set
Lady Gaga;Free Woman;this
Lady Gaga;Free Woman;feeling,
Lady Gaga;Free Woman;in
Lady Gaga;Free Woman;motion
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;walk
Lady Gaga;Free Woman;the
Lady Gaga;Free Woman;downtown,
Lady Gaga;Free Woman;hear
Lady Gaga;Free Woman;my
Lady Gaga;Free Woman;sound
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;see
Lady Gaga;Free Woman;that
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;want
Lady Gaga;Free Woman;it,
Lady Gaga;Free Woman;want
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;(be
Lady Gaga;Free Woman;free)
Lady Gaga;Free Woman;don't
Lady Gaga;Free Woman;fight
Lady Gaga;Free Woman;it,
Lady Gaga;Free Woman;fight
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;but
Lady Gaga;Free Woman;if
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;gonna
Lady Gaga;Free Woman;go
Lady Gaga;Free Woman;for
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;(i
Lady Gaga;Free Woman;remember
Lady Gaga;Free Woman;that,
Lady Gaga;Free Woman;that
Lady Gaga;Free Woman;i)
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;see
Lady Gaga;Free Woman;that
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;want
Lady Gaga;Free Woman;it,
Lady Gaga;Free Woman;want
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;(be
Lady Gaga;Free Woman;free)
Lady Gaga;Free Woman;don't
Lady Gaga;Free Woman;fight
Lady Gaga;Free Woman;it,
Lady Gaga;Free Woman;fight
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;but
Lady Gaga;Free Woman;if
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;gonna
Lady Gaga;Free Woman;go
Lady Gaga;Free Woman;for
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;(i
Lady Gaga;Free Woman;remember
Lady Gaga;Free Woman;that,
Lady Gaga;Free Woman;that
Lady Gaga;Free Woman;i)
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;not
Lady Gaga;Free Woman;nothing
Lady Gaga;Free Woman;without
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;steady
Lady Gaga;Free Woman;hand
Lady Gaga;Free Woman;(hand)
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;not
Lady Gaga;Free Woman;nothing
Lady Gaga;Free Woman;unless
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;know
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;can
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;still
Lady Gaga;Free Woman;something
Lady Gaga;Free Woman;if
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;don't
Lady Gaga;Free Woman;got
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;man
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;free
Lady Gaga;Free Woman;woman
Lady Gaga;Free Woman;oh-oh
Lady Gaga;Free Woman;(be
Lady Gaga;Free Woman;free)
Lady Gaga;Free Woman;this
Lady Gaga;Free Woman;is
Lady Gaga;Free Woman;my
Lady Gaga;Free Woman;dancefloor
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;fought
Lady Gaga;Free Woman;for
Lady Gaga;Free Woman;ain't
Lady Gaga;Free Woman;hard,
Lady Gaga;Free Woman;that's
Lady Gaga;Free Woman;what
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;livin'
Lady Gaga;Free Woman;for
Lady Gaga;Free Woman;so
Lady Gaga;Free Woman;light
Lady Gaga;Free Woman;up
Lady Gaga;Free Woman;my
Lady Gaga;Free Woman;body
Lady Gaga;Free Woman;and
Lady Gaga;Free Woman;kiss
Lady Gaga;Free Woman;me
Lady Gaga;Free Woman;too
Lady Gaga;Free Woman;heartily
Lady Gaga;Free Woman;we
Lady Gaga;Free Woman;own
Lady Gaga;Free Woman;the
Lady Gaga;Free Woman;downtown,
Lady Gaga;Free Woman;hear
Lady Gaga;Free Woman;our
Lady Gaga;Free Woman;sound
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;see
Lady Gaga;Free Woman;that
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;want
Lady Gaga;Free Woman;it,
Lady Gaga;Free Woman;want
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;(be
Lady Gaga;Free Woman;free)
Lady Gaga;Free Woman;don't
Lady Gaga;Free Woman;fight
Lady Gaga;Free Woman;it,
Lady Gaga;Free Woman;fight
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;but
Lady Gaga;Free Woman;if
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;gonna
Lady Gaga;Free Woman;go
Lady Gaga;Free Woman;for
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;(i
Lady Gaga;Free Woman;remember
Lady Gaga;Free Woman;that,
Lady Gaga;Free Woman;that
Lady Gaga;Free Woman;i)
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;see
Lady Gaga;Free Woman;that
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;want
Lady Gaga;Free Woman;it,
Lady Gaga;Free Woman;want
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;(be
Lady Gaga;Free Woman;free)
Lady Gaga;Free Woman;don't
Lady Gaga;Free Woman;fight
Lady Gaga;Free Woman;it,
Lady Gaga;Free Woman;fight
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;but
Lady Gaga;Free Woman;if
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;gonna
Lady Gaga;Free Woman;go
Lady Gaga;Free Woman;for
Lady Gaga;Free Woman;it
Lady Gaga;Free Woman;(i
Lady Gaga;Free Woman;remember
Lady Gaga;Free Woman;that,
Lady Gaga;Free Woman;that
Lady Gaga;Free Woman;i)
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;not
Lady Gaga;Free Woman;nothing
Lady Gaga;Free Woman;without
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;steady
Lady Gaga;Free Woman;hand
Lady Gaga;Free Woman;(i'm
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;free
Lady Gaga;Free Woman;woman)
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;not
Lady Gaga;Free Woman;nothing
Lady Gaga;Free Woman;unless
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;know
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;can
Lady Gaga;Free Woman;(i'm
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;free
Lady Gaga;Free Woman;woman)
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;still
Lady Gaga;Free Woman;something
Lady Gaga;Free Woman;if
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;don't
Lady Gaga;Free Woman;got
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;man
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;free
Lady Gaga;Free Woman;woman
Lady Gaga;Free Woman;oh-oh
Lady Gaga;Free Woman;(be
Lady Gaga;Free Woman;free)
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;free
Lady Gaga;Free Woman;woman
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;free
Lady Gaga;Free Woman;woman
Lady Gaga;Free Woman;(be
Lady Gaga;Free Woman;free)
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;free
Lady Gaga;Free Woman;woman
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;free
Lady Gaga;Free Woman;woman
Lady Gaga;Free Woman;oh-oh
Lady Gaga;Free Woman;(be
Lady Gaga;Free Woman;free)
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;not
Lady Gaga;Free Woman;nothing
Lady Gaga;Free Woman;without
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;steady
Lady Gaga;Free Woman;hand
Lady Gaga;Free Woman;(i'm
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;free
Lady Gaga;Free Woman;woman)
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;not
Lady Gaga;Free Woman;nothing
Lady Gaga;Free Woman;unless
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;know
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;can
Lady Gaga;Free Woman;(i'm
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;free
Lady Gaga;Free Woman;woman)
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;still
Lady Gaga;Free Woman;something
Lady Gaga;Free Woman;if
Lady Gaga;Free Woman;i
Lady Gaga;Free Woman;don't
Lady Gaga;Free Woman;got
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;man
Lady Gaga;Free Woman;i'm
Lady Gaga;Free Woman;a
Lady Gaga;Free Woman;free
Lady Gaga;Free Woman;woman
Lady Gaga;Free Woman;(ooh)
Lady Gaga;Free Woman;oh-oh
Lady Gaga;Free Woman;(be
Lady Gaga;Free Woman;free)
