artist_name;song_title;token
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;church
Dolly Parton;Home Is Where The Hurt Is;bells
Dolly Parton;Home Is Where The Hurt Is;ringin'
Dolly Parton;Home Is Where The Hurt Is;and
Dolly Parton;Home Is Where The Hurt Is;voices
Dolly Parton;Home Is Where The Hurt Is;singin'
Dolly Parton;Home Is Where The Hurt Is;those
Dolly Parton;Home Is Where The Hurt Is;old
Dolly Parton;Home Is Where The Hurt Is;songs
Dolly Parton;Home Is Where The Hurt Is;that
Dolly Parton;Home Is Where The Hurt Is;mend
Dolly Parton;Home Is Where The Hurt Is;my
Dolly Parton;Home Is Where The Hurt Is;mind
Dolly Parton;Home Is Where The Hurt Is;like
Dolly Parton;Home Is Where The Hurt Is;a
Dolly Parton;Home Is Where The Hurt Is;stitch
Dolly Parton;Home Is Where The Hurt Is;in
Dolly Parton;Home Is Where The Hurt Is;time
Dolly Parton;Home Is Where The Hurt Is;where
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;tea
Dolly Parton;Home Is Where The Hurt Is;is
Dolly Parton;Home Is Where The Hurt Is;sweet
Dolly Parton;Home Is Where The Hurt Is;and
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;love
Dolly Parton;Home Is Where The Hurt Is;complete
Dolly Parton;Home Is Where The Hurt Is;oh
Dolly Parton;Home Is Where The Hurt Is;me,
Dolly Parton;Home Is Where The Hurt Is;i
Dolly Parton;Home Is Where The Hurt Is;wanna
Dolly Parton;Home Is Where The Hurt Is;go
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;i
Dolly Parton;Home Is Where The Hurt Is;often
Dolly Parton;Home Is Where The Hurt Is;think
Dolly Parton;Home Is Where The Hurt Is;about
Dolly Parton;Home Is Where The Hurt Is;where
Dolly Parton;Home Is Where The Hurt Is;i
Dolly Parton;Home Is Where The Hurt Is;have
Dolly Parton;Home Is Where The Hurt Is;been
Dolly Parton;Home Is Where The Hurt Is;where
Dolly Parton;Home Is Where The Hurt Is;i
Dolly Parton;Home Is Where The Hurt Is;am
Dolly Parton;Home Is Where The Hurt Is;goin'
Dolly Parton;Home Is Where The Hurt Is;and
Dolly Parton;Home Is Where The Hurt Is;that's
Dolly Parton;Home Is Where The Hurt Is;about
Dolly Parton;Home Is Where The Hurt Is;when
Dolly Parton;Home Is Where The Hurt Is;i
Dolly Parton;Home Is Where The Hurt Is;think
Dolly Parton;Home Is Where The Hurt Is;about
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;where
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;soul
Dolly Parton;Home Is Where The Hurt Is;finds
Dolly Parton;Home Is Where The Hurt Is;comfort
Dolly Parton;Home Is Where The Hurt Is;and
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;heart
Dolly Parton;Home Is Where The Hurt Is;finds
Dolly Parton;Home Is Where The Hurt Is;pleasure
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;where
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;depths
Dolly Parton;Home Is Where The Hurt Is;of
Dolly Parton;Home Is Where The Hurt Is;love
Dolly Parton;Home Is Where The Hurt Is;is
Dolly Parton;Home Is Where The Hurt Is;hard
Dolly Parton;Home Is Where The Hurt Is;to
Dolly Parton;Home Is Where The Hurt Is;measure
Dolly Parton;Home Is Where The Hurt Is;it's
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;i
Dolly Parton;Home Is Where The Hurt Is;hear
Dolly Parton;Home Is Where The Hurt Is;you
Dolly Parton;Home Is Where The Hurt Is;callin',
Dolly Parton;Home Is Where The Hurt Is;i
Dolly Parton;Home Is Where The Hurt Is;hear
Dolly Parton;Home Is Where The Hurt Is;you
Dolly Parton;Home Is Where The Hurt Is;callin'
Dolly Parton;Home Is Where The Hurt Is;i'll
Dolly Parton;Home Is Where The Hurt Is;never
Dolly Parton;Home Is Where The Hurt Is;be
Dolly Parton;Home Is Where The Hurt Is;lost
Dolly Parton;Home Is Where The Hurt Is;as
Dolly Parton;Home Is Where The Hurt Is;long
Dolly Parton;Home Is Where The Hurt Is;as
Dolly Parton;Home Is Where The Hurt Is;i
Dolly Parton;Home Is Where The Hurt Is;know
Dolly Parton;Home Is Where The Hurt Is;there's
Dolly Parton;Home Is Where The Hurt Is;place
Dolly Parton;Home Is Where The Hurt Is;like
Dolly Parton;Home Is Where The Hurt Is;that
Dolly Parton;Home Is Where The Hurt Is;where
Dolly Parton;Home Is Where The Hurt Is;i
Dolly Parton;Home Is Where The Hurt Is;can
Dolly Parton;Home Is Where The Hurt Is;go
Dolly Parton;Home Is Where The Hurt Is;where
Dolly Parton;Home Is Where The Hurt Is;i
Dolly Parton;Home Is Where The Hurt Is;can
Dolly Parton;Home Is Where The Hurt Is;restore
Dolly Parton;Home Is Where The Hurt Is;my
Dolly Parton;Home Is Where The Hurt Is;weary
Dolly Parton;Home Is Where The Hurt Is;soul
Dolly Parton;Home Is Where The Hurt Is;on
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;mountain
Dolly Parton;Home Is Where The Hurt Is;slopes
Dolly Parton;Home Is Where The Hurt Is;and
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;soft
Dolly Parton;Home Is Where The Hurt Is;blue
Dolly Parton;Home Is Where The Hurt Is;smoke
Dolly Parton;Home Is Where The Hurt Is;of
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;sweet
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;back
Dolly Parton;Home Is Where The Hurt Is;to
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;hills
Dolly Parton;Home Is Where The Hurt Is;with
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;whippoorwills
Dolly Parton;Home Is Where The Hurt Is;of
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;with
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;fireflies
Dolly Parton;Home Is Where The Hurt Is;blinkin'
Dolly Parton;Home Is Where The Hurt Is;and
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;night
Dolly Parton;Home Is Where The Hurt Is;stars
Dolly Parton;Home Is Where The Hurt Is;winkin'
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;honeysuckle
Dolly Parton;Home Is Where The Hurt Is;vine
Dolly Parton;Home Is Where The Hurt Is;and
Dolly Parton;Home Is Where The Hurt Is;muscadine
Dolly Parton;Home Is Where The Hurt Is;wine
Dolly Parton;Home Is Where The Hurt Is;at
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;where
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;ginseng
Dolly Parton;Home Is Where The Hurt Is;grows
Dolly Parton;Home Is Where The Hurt Is;in
Dolly Parton;Home Is Where The Hurt Is;the
Dolly Parton;Home Is Where The Hurt Is;shady
Dolly Parton;Home Is Where The Hurt Is;groves
Dolly Parton;Home Is Where The Hurt Is;of
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;with
Dolly Parton;Home Is Where The Hurt Is;family
Dolly Parton;Home Is Where The Hurt Is;and
Dolly Parton;Home Is Where The Hurt Is;friends
Dolly Parton;Home Is Where The Hurt Is;and
Dolly Parton;Home Is Where The Hurt Is;joy
Dolly Parton;Home Is Where The Hurt Is;that
Dolly Parton;Home Is Where The Hurt Is;never
Dolly Parton;Home Is Where The Hurt Is;ends
Dolly Parton;Home Is Where The Hurt Is;home
Dolly Parton;Home Is Where The Hurt Is;there's
Dolly Parton;Home Is Where The Hurt Is;no
Dolly Parton;Home Is Where The Hurt Is;place
Dolly Parton;Home Is Where The Hurt Is;like
Dolly Parton;Home Is Where The Hurt Is;it,
Dolly Parton;Home Is Where The Hurt Is;no
Dolly Parton;Home Is Where The Hurt Is;place
Dolly Parton;Home Is Where The Hurt Is;like
Dolly Parton;Home Is Where The Hurt Is;it
Dolly Parton;Home Is Where The Hurt Is;home
