artist_name;song_title;token
Slipknot;Custer;you
Slipknot;Custer;are
Slipknot;Custer;and
Slipknot;Custer;it
Slipknot;Custer;blows
Slipknot;Custer;my
Slipknot;Custer;fucking
Slipknot;Custer;mind
Slipknot;Custer;yeah
Slipknot;Custer;it
Slipknot;Custer;blows
Slipknot;Custer;my
Slipknot;Custer;fucking
Slipknot;Custer;mind
Slipknot;Custer;these
Slipknot;Custer;days
Slipknot;Custer;i
Slipknot;Custer;never
Slipknot;Custer;seem
Slipknot;Custer;to
Slipknot;Custer;get
Slipknot;Custer;enough
Slipknot;Custer;i'm
Slipknot;Custer;tired
Slipknot;Custer;of
Slipknot;Custer;this
Slipknot;Custer;shit
Slipknot;Custer;i
Slipknot;Custer;want
Slipknot;Custer;to
Slipknot;Custer;go
Slipknot;Custer;home
Slipknot;Custer;don't
Slipknot;Custer;waste
Slipknot;Custer;my
Slipknot;Custer;fucking
Slipknot;Custer;time
Slipknot;Custer;don't
Slipknot;Custer;waste
Slipknot;Custer;my
Slipknot;Custer;fucking
Slipknot;Custer;time
Slipknot;Custer;because
Slipknot;Custer;anything
Slipknot;Custer;exceptional
Slipknot;Custer;gets
Slipknot;Custer;crushed
Slipknot;Custer;by
Slipknot;Custer;common
Slipknot;Custer;people
Slipknot;Custer;with
Slipknot;Custer;jealousy
Slipknot;Custer;and
Slipknot;Custer;ignorance
Slipknot;Custer;and
Slipknot;Custer;all
Slipknot;Custer;that
Slipknot;Custer;common
Slipknot;Custer;evils
Slipknot;Custer;this
Slipknot;Custer;planet
Slipknot;Custer;isn't
Slipknot;Custer;special
Slipknot;Custer;collections
Slipknot;Custer;made
Slipknot;Custer;of
Slipknot;Custer;clay
Slipknot;Custer;i'm
Slipknot;Custer;waiting
Slipknot;Custer;for
Slipknot;Custer;the
Slipknot;Custer;punishment
Slipknot;Custer;i
Slipknot;Custer;know
Slipknot;Custer;is
Slipknot;Custer;on
Slipknot;Custer;my
Slipknot;Custer;way
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;irreverence
Slipknot;Custer;is
Slipknot;Custer;my
Slipknot;Custer;disease
Slipknot;Custer;it
Slipknot;Custer;secondhand
Slipknot;Custer;but
Slipknot;Custer;you
Slipknot;Custer;know
Slipknot;Custer;me
Slipknot;Custer;the
Slipknot;Custer;son
Slipknot;Custer;of
Slipknot;Custer;a
Slipknot;Custer;bitch
Slipknot;Custer;is
Slipknot;Custer;on
Slipknot;Custer;his
Slipknot;Custer;knees
Slipknot;Custer;the
Slipknot;Custer;last
Slipknot;Custer;man
Slipknot;Custer;standing
Slipknot;Custer;gets
Slipknot;Custer;no
Slipknot;Custer;pity
Slipknot;Custer;somewhere
Slipknot;Custer;on
Slipknot;Custer;a
Slipknot;Custer;toilet
Slipknot;Custer;wall
Slipknot;Custer;i
Slipknot;Custer;read
Slipknot;Custer;the
Slipknot;Custer;words
Slipknot;Custer;'you
Slipknot;Custer;form
Slipknot;Custer;a
Slipknot;Custer;line
Slipknot;Custer;to
Slipknot;Custer;formalize
Slipknot;Custer;the
Slipknot;Custer;former
Slipknot;Custer;lies
Slipknot;Custer;and
Slipknot;Custer;i
Slipknot;Custer;finally
Slipknot;Custer;saw
Slipknot;Custer;the
Slipknot;Custer;truth
Slipknot;Custer;something
Slipknot;Custer;so
Slipknot;Custer;profound
Slipknot;Custer;and
Slipknot;Custer;it
Slipknot;Custer;was
Slipknot;Custer;sitting
Slipknot;Custer;there
Slipknot;Custer;surrounded
Slipknot;Custer;by
Slipknot;Custer;the
Slipknot;Custer;garbage
Slipknot;Custer;and
Slipknot;Custer;the
Slipknot;Custer;stains
Slipknot;Custer;another
Slipknot;Custer;victim
Slipknot;Custer;of
Slipknot;Custer;the
Slipknot;Custer;refuse
Slipknot;Custer;now
Slipknot;Custer;i've
Slipknot;Custer;been
Slipknot;Custer;saying
Slipknot;Custer;this
Slipknot;Custer;for
Slipknot;Custer;years
Slipknot;Custer;but
Slipknot;Custer;you
Slipknot;Custer;don't
Slipknot;Custer;comprehend
Slipknot;Custer;it
Slipknot;Custer;i
Slipknot;Custer;fight
Slipknot;Custer;hell
Slipknot;Custer;and
Slipknot;Custer;i
Slipknot;Custer;fight
Slipknot;Custer;fear
Slipknot;Custer;because
Slipknot;Custer;i
Slipknot;Custer;understand
Slipknot;Custer;it
Slipknot;Custer;androgyny
Slipknot;Custer;and
Slipknot;Custer;insults
Slipknot;Custer;you
Slipknot;Custer;try
Slipknot;Custer;so
Slipknot;Custer;hard
Slipknot;Custer;to
Slipknot;Custer;be
Slipknot;Custer;difficult
Slipknot;Custer;you
Slipknot;Custer;want
Slipknot;Custer;to
Slipknot;Custer;win
Slipknot;Custer;the
Slipknot;Custer;war
Slipknot;Custer;know
Slipknot;Custer;what
Slipknot;Custer;you're
Slipknot;Custer;fighting
Slipknot;Custer;for
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;irreverence
Slipknot;Custer;is
Slipknot;Custer;my
Slipknot;Custer;disease
Slipknot;Custer;it
Slipknot;Custer;secondhand
Slipknot;Custer;but
Slipknot;Custer;you
Slipknot;Custer;know
Slipknot;Custer;me
Slipknot;Custer;the
Slipknot;Custer;son
Slipknot;Custer;of
Slipknot;Custer;a
Slipknot;Custer;bitch
Slipknot;Custer;is
Slipknot;Custer;on
Slipknot;Custer;his
Slipknot;Custer;knees
Slipknot;Custer;the
Slipknot;Custer;last
Slipknot;Custer;man
Slipknot;Custer;standing
Slipknot;Custer;gets
Slipknot;Custer;no
Slipknot;Custer;pity
Slipknot;Custer;with
Slipknot;Custer;the
Slipknot;Custer;angel
Slipknot;Custer;eyes
Slipknot;Custer;and
Slipknot;Custer;demon
Slipknot;Custer;seeds
Slipknot;Custer;you're
Slipknot;Custer;missing
Slipknot;Custer;what
Slipknot;Custer;you
Slipknot;Custer;really
Slipknot;Custer;need
Slipknot;Custer;when
Slipknot;Custer;all
Slipknot;Custer;is
Slipknot;Custer;said
Slipknot;Custer;and
Slipknot;Custer;done
Slipknot;Custer;you'll
Slipknot;Custer;see
Slipknot;Custer;the
Slipknot;Custer;last
Slipknot;Custer;man
Slipknot;Custer;standing
Slipknot;Custer;gets
Slipknot;Custer;no
Slipknot;Custer;pity
Slipknot;Custer;no
Slipknot;Custer;pity
Slipknot;Custer;no
Slipknot;Custer;pity
Slipknot;Custer;no
Slipknot;Custer;pity
Slipknot;Custer;no
Slipknot;Custer;pity
Slipknot;Custer;no
Slipknot;Custer;pity
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;cut
Slipknot;Custer;me
Slipknot;Custer;up
Slipknot;Custer;and
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;fuck
Slipknot;Custer;me
Slipknot;Custer;up
